id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.024642912,1846.84055761,1519.62074002,563.0,68.8425164985,13.9359878163,1687.0,282.778836299,59.8559273964,44.0,8.10398254929,1.83076025988,0.0,0.0,0.0,14.0,0.327428245545,0.00919669786354
1,0.0,5,360.242401888,1831.09331842,1073.55514091,556.0,71.0009547281,15.3560392256,1557.0,268.084149928,57.5243380472,124.0,20.996816512,4.64074117801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,359.873120339,2077.0592029,148.298413968,564.0,67.484265761,13.5015638491,1706.0,287.863879813,61.2492889735,20.0,4.10183569562,1.02550190242,2.0,0.2,0.02,18.0,0.354340170446,0.0087373989151
3,0.009,12,360.376398283,855.939445681,68.9238535217,554.0,72.4795184122,15.7913988483,1657.0,278.498857893,59.8494238849,45.0,8.15763350129,1.94723234651,5.0,0.5,0.05,16.0,0.461559241496,0.0173012024932
4,0.009,14,360.065400326,1180.82093206,526.61436888,549.0,69.8548343006,15.0550828828,1663.0,277.269650758,59.3139256189,69.0,12.1159921575,2.66476453173,5.0,0.5,0.05,11.0,0.296923026541,0.0104799166851
5,0.009,6,359.981225043,55.675325637,2152.99206651,563.0,73.6087176058,16.0299419133,1637.0,273.425434435,58.1264500341,74.0,12.4485937595,2.59510607852,2.0,0.2,0.02,15.0,0.325849530065,0.0091344598868
6,0.009,19,360.082392194,1417.24041638,1300.40351248,567.0,71.2949265647,15.0446731621,1683.0,288.234830206,61.9084437925,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.264214504428,0.00580137618805
7,0.0,12,359.87307845,1513.40509478,1780.24027961,570.0,70.7796458662,14.3255408978,1545.0,259.412789511,55.7570088535,178.0,29.9273056674,6.49340806987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.21384729,1691.32502933,1872.03736171,560.0,72.9709982935,15.0176294955,1611.0,277.592978087,60.458783364,53.0,9.2962408598,2.11459276577,0.0,0.0,0.0,14.0,0.256606699902,0.00607521612545
9,0.009,7,360.432001598,1724.52466343,78.7271489747,562.0,71.0024085032,15.7418520428,1707.0,288.841907105,62.0160739912,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.25489760857,0.00805935649108
10,0.009,7,360.216612354,1091.3338204,1371.11159446,548.0,69.6197470687,15.2807964756,1668.0,277.738857127,58.7922320911,66.0,12.1220280101,2.72605218302,2.0,0.2,0.02,12.0,0.323763048538,0.00949737263255
11,0.009,4,360.249046424,1369.4711452,2227.69590715,572.0,70.0003718811,14.3699277166,1661.0,285.534334165,61.763730173,24.0,4.02003667133,0.907578213785,2.0,0.2,0.02,20.0,0.280220559357,0.00541699637843
12,0.009,11,360.071467013,1399.27269504,112.747619683,570.0,73.1345370196,15.5407777751,1589.0,274.193076458,59.6194410153,65.0,12.417592067,2.93613915384,1.0,0.1,0.01,11.0,0.248560262368,0.00661532767193
13,0.009,9,360.370846082,1740.11185257,975.323447092,560.0,70.9031261596,14.6170920889,1607.0,272.712494902,59.3141278013,97.0,16.0981340871,3.32004944604,4.0,0.4,0.04,11.0,0.16478223584,0.00321412800185
14,0.009,6,360.36426196,1125.37664688,2104.34950153,555.0,71.4802138509,15.9304516282,1587.0,271.652134573,58.7547731069,94.0,16.3967188884,3.49124286664,3.0,0.3,0.03,14.0,0.207692936388,0.00441647547366
15,0.0,4,360.281494084,2205.92696689,641.830374956,552.0,72.2777915821,15.6328931467,1715.0,288.038015937,61.159558524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.064985597,91.1180435715,416.029452465,570.0,71.9189366753,15.772179755,1699.0,284.167669799,60.3354374818,25.0,4.05832431197,0.83419704161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.345639053,1187.72162357,2147.32602311,572.0,66.1271096307,12.4352389495,1637.0,285.093944619,61.7689076686,50.0,8.31627436331,1.8729423011,3.0,0.3,0.03,18.0,0.216566646477,0.00478372630656
18,0.009,12,359.989714439,1287.86260675,1990.92219683,569.0,67.080130392,13.4950845799,1668.0,280.012381684,59.4927156793,67.0,12.3762493373,2.73799353131,5.0,0.5,0.05,17.0,0.240424440389,0.00486292227637
19,0.009,16,360.576114797,1745.03083283,363.80497324,569.0,69.6790742355,13.9784574353,1665.0,281.638278726,60.0983033107,49.0,8.22286386633,1.88203647448,3.0,0.3,0.03,11.0,0.229110509809,0.00640990963565
20,0.009,12,360.266648038,1035.53374491,1151.6382241,560.0,70.1349721176,14.4305988833,1630.0,281.13772545,60.8816071373,46.0,8.07855805815,1.75017994118,3.0,0.3,0.03,16.0,0.455685442402,0.0147716541676
21,0.009,6,360.449908338,1302.59194865,370.398444713,558.0,70.0687183823,14.9503026611,1599.0,272.866719311,59.2748963818,92.0,16.4702267588,3.61097797484,4.0,0.4,0.04,21.0,0.433445415608,0.010442427886
22,0.009,6,360.142351831,470.48363391,446.126829966,566.0,73.701988353,16.2450439951,1636.0,277.474960908,60.3152327936,46.0,8.29420373534,1.79636746757,2.0,0.2,0.02,21.0,0.330672013347,0.00735167087021
23,0.009,10,360.56953908,1984.48491925,1339.95258574,567.0,73.1714053681,16.0350962817,1653.0,282.086661733,60.4943832223,25.0,4.01757018667,0.75660531358,6.0,0.6,0.06,14.0,0.323069194412,0.00932318077181
24,0.0,9,360.5516043,943.23277605,1583.49343998,569.0,74.0014502527,16.1216522994,1672.0,277.968851502,58.993146622,50.0,8.19443014027,1.71690008618,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.941121626,1175.47169719,2091.53467947,563.0,72.6607015662,16.2377252064,1607.0,271.1347855,57.6397787597,95.0,16.3042553119,3.38939955653,1.0,0.1,0.01,5.0,0.130206264408,0.00350534899645
26,0.009,6,360.357681234,5.44987165347,2213.11372383,560.0,69.7300334836,14.1933187717,1691.0,284.971159769,60.6660577972,27.0,4.68591051659,0.978647619116,3.0,0.3,0.03,16.0,0.323580560896,0.0101390828304
27,0.009,10,360.281880036,1156.42376288,1600.22673488,567.0,69.554736288,14.1581768224,1644.0,281.88175895,61.3223844837,52.0,8.04246964011,1.71923182608,5.0,0.5,0.05,11.0,0.246235482467,0.00608311662571
28,0.0,10,360.152691776,2111.95737869,994.114746191,559.0,69.110124791,14.2740467724,1633.0,282.725764762,61.3923029026,47.0,8.2287951485,1.80767206888,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.18928333,1506.63704113,519.459372913,565.0,74.3723948882,16.726806698,1673.0,281.243185229,59.9355335286,24.0,4.05561670989,0.916308820568,1.0,0.1,0.01,12.0,0.28495044767,0.00810158061261
30,0.009,11,360.094252402,1755.7701063,96.3439415727,559.0,71.5653321132,15.2543691089,1668.0,288.025720936,62.389366713,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.173395161768,0.00394309407727
31,0.009,7,360.104943103,732.756231334,146.608989518,574.0,71.7733999114,14.9579773443,1632.0,271.517554753,57.7955646231,84.0,16.4971649066,3.93821448288,1.0,0.1,0.01,9.0,0.160835909687,0.00391923229853
32,0.009,7,360.169295296,1788.43764863,796.642417402,568.0,70.9460762579,14.4440907905,1623.0,276.310631809,58.7602807021,68.0,12.1496606145,2.66102572283,3.0,0.3,0.03,16.0,0.355997874608,0.0097735786372
33,0.0,12,360.221439869,453.575665728,1723.23364401,565.0,70.1474780603,14.7187604133,1702.0,285.660075694,61.6889656281,25.0,4.26380506007,0.846809678721,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.276016891,445.264181689,178.010272289,569.0,75.9066042718,17.8770470093,1602.0,271.489594021,58.1824832381,70.0,12.0620656308,2.51055725673,3.0,0.3,0.03,11.0,0.268779165104,0.00800654793898
35,0.009,10,360.501034956,759.702276206,1267.64763006,583.0,71.0765383267,13.8374655155,1647.0,280.182530678,59.6433785577,46.0,8.08442667058,1.7436601889,5.0,0.5,0.05,13.0,0.313200577749,0.00944737864916
36,0.0,6,360.195548771,2212.41173799,877.177029893,562.0,71.5862980815,15.9985271207,1677.0,284.286116378,60.7802207651,27.0,4.12987175462,0.724700579482,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.073528697,2019.83339245,673.479921746,564.0,74.1451956564,16.1577955251,1685.0,285.504335351,61.0002207283,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.295007588876,0.00865306372015
