id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.369807874,1634.44294803,304.220689818,574.0,71.5281256139,14.4566518224,1667.0,283.441915815,60.9537724021,25.0,4.26575165236,0.908483360141,4.0,0.4,0.04,24.0,0.451475325469,0.0118473260799
1,0.0,5,360.259222652,363.768332129,2128.26041835,570.0,71.2898251726,15.6482731845,1645.0,276.361576277,59.0303400345,69.0,12.4507102297,2.73519387192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,2,359.7914638,297.947480872,188.79637208,568.0,69.227050263,14.1221637912,1717.0,290.286163102,62.3449708387,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.428070362949,0.0126391729517
3,0.0,8,360.710513555,476.138478377,1744.90818986,572.0,72.365886218,15.2654025637,1617.0,271.46760579,58.15271836,93.0,16.5278183897,3.81154541417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.272288682,1223.3202555,1919.47901171,562.0,71.9209298022,15.3275926952,1685.0,279.687662632,59.508799157,40.0,8.23070438769,2.0219021682,1.0,0.1,0.01,8.0,0.164124040536,0.00422466474143
5,0.009,14,360.11064639,248.048793058,995.697100518,555.0,72.1581083344,15.1845485805,1627.0,279.287721874,61.4729510763,47.0,8.16623998521,1.85798747059,2.0,0.2,0.02,17.0,0.379930322277,0.0117497644997
6,0.009,14,359.892410508,1446.82164257,1559.42612416,573.0,75.5334562297,15.7822323919,1627.0,275.73928201,58.5564442012,45.0,8.32966950874,1.98453940312,3.0,0.3,0.03,5.0,0.107329920503,0.00249142302256
7,0.009,5,360.173647847,1087.29326517,1092.44688316,569.0,68.4554034646,13.4976323645,1656.0,282.759086482,61.1074614684,45.0,8.27954031557,1.78042280753,4.0,0.4,0.04,9.0,0.142090206492,0.00331050762334
8,0.0,10,360.651091133,1883.76737137,1255.97875216,563.0,72.5996311512,14.7564352198,1598.0,267.109825959,56.4958095871,112.0,20.4284151227,4.73872398028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.131443178,1844.8034457,313.65451932,560.0,74.094591329,16.4892670229,1631.0,273.8216269,58.2254821572,69.0,12.1241916765,2.67308269539,0.0,0.0,0.0,0.0,0.0,0.0
