id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.312232891,1641.18692242,2160.92170731,581.0,72.1609914524,14.8093171765,1622.0,274.868310489,59.0789702219,75.0,12.3010652667,2.47759090921,5.0,0.5,0.05,13.0,0.267446582119,0.00685014876042
1,0.009,9,360.538768825,1348.02434939,1647.44937258,569.0,69.4270760253,13.7013303957,1641.0,278.047743729,60.1585955857,66.0,12.217471441,2.84839690656,2.0,0.2,0.02,12.0,0.191796799535,0.0036986554876
2,0.009,7,360.048815864,1258.91514541,1401.35850147,563.0,71.9415840373,15.0312342326,1613.0,273.22649536,58.3990990508,83.0,14.1551243565,2.9710423256,5.0,0.5,0.05,11.0,0.278905725877,0.00773881170117
3,0.009,6,359.983485575,2035.6992613,1681.81705487,559.0,70.3413434021,15.061065086,1640.0,276.915519595,59.4668415232,64.0,12.0866430349,2.76516693237,4.0,0.4,0.04,18.0,0.329680516698,0.00771004448737
4,0.009,14,360.099819636,419.882627627,1614.25408819,571.0,67.6375800976,13.4319126152,1656.0,287.800699103,62.5496553929,21.0,4.04874735061,0.986452480635,4.0,0.4,0.04,11.0,0.21137719166,0.00507649392205
5,0.009,6,360.461343062,277.844049596,1687.75421377,552.0,71.6133068319,15.4053614418,1600.0,279.397792881,61.2563551248,48.0,8.34834348424,1.95468359109,4.0,0.4,0.04,22.0,0.413542515662,0.0114918412478
6,0.009,9,360.197267591,1223.70076919,1227.73037137,576.0,69.1588025693,13.753903598,1649.0,281.916955726,61.0157092829,48.0,8.26409610723,1.75765471087,2.0,0.2,0.02,18.0,0.472885878828,0.0146155153509
7,0.009,4,360.563039534,1127.85999228,16.550351257,558.0,72.4154494943,15.3673561446,1695.0,282.588930084,60.043860159,29.0,4.04197613053,0.780033983299,6.0,0.6,0.06,20.0,0.394542981487,0.0122798587665
8,0.0,13,359.969262853,1768.30676819,649.806786638,560.0,69.2612118577,14.3413595698,1672.0,282.841274143,60.807052834,51.0,8.08767815685,1.68279608307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.516867953,1803.94936614,1588.43119429,567.0,72.2864028567,15.1599244924,1632.0,279.21323581,60.064626963,48.0,8.08246104255,1.68887561318,2.0,0.2,0.02,10.0,0.265976182969,0.00838410790799
10,0.009,8,360.78439482,2030.45564173,419.699428969,567.0,69.1644628662,14.2443743911,1719.0,286.418268102,61.411972853,23.0,4.0895654868,0.949712990894,1.0,0.1,0.01,19.0,0.345786176486,0.00774430484976
11,0.009,5,360.354041904,1506.50399867,1266.1058867,576.0,70.5531428465,14.6431749627,1650.0,275.731510491,58.6950173244,73.0,12.6181787356,2.79038768881,5.0,0.5,0.05,28.0,0.721386515106,0.0221700898143
12,0.009,6,360.294818189,1783.45037555,885.926999654,572.0,68.6973181439,13.7114594519,1673.0,282.263388673,59.9699144756,55.0,8.30242512725,1.63646585473,6.0,0.6,0.06,14.0,0.221608285714,0.00458037821444
