id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.872090462,2100.67999334,252.349906562,557.0,69.0430973661,14.477507842,1664.0,282.318430018,60.0967326732,52.0,8.25263661368,1.64927225818,2.0,0.2,0.02,7.0,0.213706595431,0.00765006303151
1,0.0,7,360.3309683,576.506983888,2132.17163505,568.0,70.1624291802,14.2790469039,1673.0,281.797191846,60.4826744852,47.0,8.2709628058,1.84804137178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.514258084,2183.93802639,783.095088681,579.0,69.665874428,14.0744516374,1700.0,290.449624509,63.0531277553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.216995433,836.464090302,1586.41998443,559.0,69.7926537939,14.511755496,1739.0,290.001805184,61.2676463812,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.145250830132,0.00387148140716
4,0.009,9,360.223481228,1800.86469671,1584.83588234,565.0,71.8491469236,15.3539912092,1635.0,275.180040013,59.311241315,72.0,12.5636252247,2.74231713173,2.0,0.2,0.02,14.0,0.319980432683,0.0095320727659
5,0.009,10,360.083332498,240.709310746,900.322216554,567.0,72.7935805539,15.6064969066,1666.0,278.87921959,59.059057046,50.0,8.05873332436,1.6559151011,2.0,0.2,0.02,11.0,0.174951683021,0.00331062084697
6,0.009,4,360.466187189,437.956915035,37.9037278062,570.0,71.8948780105,15.1944005729,1620.0,279.815826847,60.7676060179,42.0,8.20225025518,1.90200937728,0.0,0.0,0.0,11.0,0.243822475384,0.00632871598409
7,0.0,8,360.214095901,1304.23823001,1943.50894134,557.0,74.0712194503,16.0753247153,1619.0,273.753801008,58.7456140725,71.0,12.2052722896,2.5679693982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.211041821,1879.48906304,140.50162241,562.0,72.2054193125,15.5914377553,1699.0,279.574596644,59.3955113982,50.0,8.27005751262,1.7376799033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.643756014,28.3128745862,1163.76112655,577.0,70.9894875746,15.1163055771,1617.0,272.163040556,58.6263566469,98.0,16.4232106879,3.61127899696,2.0,0.2,0.02,11.0,0.269515012949,0.00869924280564
10,0.009,8,359.828430346,1955.11293575,963.301330998,558.0,72.7632545443,15.3723217772,1644.0,278.081868322,59.5112318934,43.0,8.21016612065,1.87329636152,7.0,0.7,0.07,16.0,0.346533963033,0.00916218783454
11,0.009,8,360.494253652,1005.93088288,1113.29693091,559.0,70.4253592987,15.0808222276,1607.0,273.030369031,58.328096473,81.0,16.2291899183,3.91837089268,1.0,0.1,0.01,17.0,0.360426978132,0.00998691863746
12,0.009,6,360.005596696,1714.71282181,1044.12242369,568.0,70.1711871326,13.9586521218,1607.0,273.020532727,58.413208359,103.0,16.5289458885,3.41899888452,2.0,0.2,0.02,11.0,0.221028382813,0.00564804412426
13,0.009,10,360.43915659,1812.44922088,975.02552673,552.0,71.8192201412,15.6255271631,1630.0,275.906773012,58.725120211,70.0,12.2658556921,2.66302662308,0.0,0.0,0.0,10.0,0.131709527056,0.00202325143625
