id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.971247573,418.613436153,2151.57174203,554.0,71.1001137888,15.1907817756,1582.0,268.019929425,57.7229177104,124.0,20.5739631336,4.36903295886,4.0,0.4,0.04,10.0,0.148725812221,0.00306431309567
1,0.009,7,360.210271385,1872.48750984,1461.57225611,576.0,70.9256120828,14.5992052346,1661.0,280.259210688,60.7276737079,46.0,8.30489343357,1.78981546027,4.0,0.4,0.04,14.0,0.214668350005,0.004229862839
2,0.0,11,360.536031544,1048.78514179,294.364120258,552.0,72.8039365635,15.4190692692,1660.0,283.241659744,61.5825351126,23.0,4.07575568161,0.934052762644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.556385866,81.9858067373,1969.34351645,574.0,71.1661573682,14.6229985872,1642.0,279.587625596,60.5499260835,52.0,8.23096795386,1.59526522198,8.0,0.8,0.08,18.0,0.31632920736,0.00601073141429
4,0.009,8,359.996621323,543.407103757,1673.77389469,553.0,70.8917285017,14.8869584725,1659.0,276.050991301,58.1388132648,73.0,12.3258780489,2.7255414547,4.0,0.4,0.04,19.0,0.364104365516,0.00819355440327
5,0.009,4,360.132843155,282.408066753,2228.49469141,571.0,72.8414475378,15.1466216951,1663.0,274.287347106,57.1563579226,60.0,12.1361106851,2.97363657122,5.0,0.5,0.05,15.0,0.296672855477,0.00811397695062
6,0.009,9,360.725451219,1077.93283316,1299.731617,566.0,70.3194495003,14.1927409457,1579.0,268.531988162,57.8640170865,128.0,20.3266857431,4.29731978158,5.0,0.5,0.05,16.0,0.442598112363,0.0135614348751
7,0.009,5,360.578290377,1186.45856975,1923.28053064,575.0,72.2056015143,14.9965763961,1627.0,279.152955783,59.9412643317,50.0,8.21235844653,1.63675064813,2.0,0.2,0.02,19.0,0.390318929959,0.00973182783368
8,0.0,7,360.373715748,2068.62280498,213.656779272,563.0,71.9785511988,15.6880921711,1564.0,267.703381778,57.359758274,122.0,20.3720153218,4.44203046418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.12895897,607.795469549,902.615328717,580.0,67.6931697576,13.2353730242,1734.0,291.955983567,62.4634230328,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.417274807281,0.0137978745933
10,0.009,8,360.134750766,1056.12033996,915.549630063,575.0,70.5546291603,14.6594418351,1695.0,284.586457493,60.7357295017,23.0,4.01866960116,0.909945272355,4.0,0.4,0.04,16.0,0.476790397238,0.0154681073919
11,0.009,9,360.420960337,1867.15659907,773.303807497,570.0,70.0546683826,14.1774844243,1611.0,273.007104523,57.9303083895,96.0,16.369533887,3.45952277018,3.0,0.3,0.03,12.0,0.301079947029,0.00858181523752
12,0.009,11,360.138573521,278.668505291,1732.41482241,557.0,72.9827050357,15.4442347714,1614.0,274.378612236,58.7394203219,80.0,12.3971555244,2.54678597423,1.0,0.1,0.01,13.0,0.220888122264,0.00464789176825
13,0.009,7,360.140434334,782.256884856,1478.31031463,572.0,72.2165289549,15.5388592038,1588.0,274.667313796,60.1419566346,72.0,12.4811462348,2.8932879806,5.0,0.5,0.05,20.0,0.396878378328,0.00951474141698
