id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.621209461,1542.65363724,933.690504736,561.0,71.6267446361,15.1333744147,1645.0,279.851200888,59.6756959796,54.0,8.141364816,1.59082502833,2.0,0.2,0.02,16.0,0.287167030886,0.00625392165929
1,0.009,9,360.493131318,2149.11649422,1613.09840769,550.0,71.9607966292,15.3547662017,1662.0,283.417613035,61.4289508435,26.0,4.0000677319,0.822152436614,4.0,0.4,0.04,13.0,0.245656803136,0.00652796942747
2,0.009,10,360.043410188,1632.90212504,1300.99549541,563.0,71.8277783124,15.3923629573,1660.0,279.464266416,59.9195916398,52.0,8.0878419944,1.67745719301,3.0,0.3,0.03,18.0,0.461228812087,0.0131548798721
3,0.009,10,360.428919608,283.774987987,172.487072394,571.0,70.4445967939,13.9419524039,1690.0,284.583247392,60.6184787957,23.0,4.05027726794,0.830302583381,6.0,0.6,0.06,25.0,0.431740059573,0.00978521538796
4,0.0,4,360.288076078,2220.62587397,1944.03746598,560.0,68.0665123805,13.4310923964,1599.0,271.757050701,57.987509255,118.0,20.4775394463,4.25471229177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.852551383,734.274687434,631.921649768,564.0,73.1884479814,16.1491182697,1644.0,278.342079194,60.239825026,52.0,8.25004399503,1.70837470463,1.0,0.1,0.01,16.0,0.302019442988,0.00629384112942
6,0.009,8,360.457934935,304.956421434,2137.4236759,580.0,71.3084556961,15.0318946525,1662.0,276.251277164,57.9824594099,70.0,12.355306693,2.55536378534,0.0,0.0,0.0,8.0,0.180305536895,0.00544623830562
7,0.0,5,360.252715499,1340.69069413,1032.92796445,567.0,67.4024016367,13.6996336768,1703.0,284.552710352,60.1208680823,46.0,8.07288726333,1.73532010719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.143804685,436.885107606,952.60940307,563.0,68.7873913001,14.4506616476,1611.0,275.196984052,58.8445971092,103.0,16.362261394,3.46268095117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.73036311,1734.77479835,1727.72112702,586.0,70.59214705,13.2964755255,1684.0,285.503288225,60.9953694402,25.0,4.06055953614,0.946728211817,0.0,0.0,0.0,0.0,0.0,0.0
