id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.109795651,1006.27351817,712.38502223,566.0,69.6458540657,14.5690214049,1598.0,273.157254332,58.7910729401,104.0,16.2291022369,3.2112362198,6.0,0.6,0.06,19.0,0.487007535065,0.0139691932372
1,0.009,16,360.176494102,437.05372478,237.036666107,570.0,70.4494753154,15.1556677224,1601.0,272.501181819,58.3128646341,100.0,16.528003476,3.53890020334,3.0,0.3,0.03,18.0,0.381912190584,0.0115214021293
2,0.009,10,360.257873067,1824.75414198,905.990549265,574.0,68.8133261109,13.8929524049,1581.0,270.007842846,58.5802817341,135.0,20.5691525989,4.25020890439,4.0,0.4,0.04,16.0,0.344889092741,0.00821989077515
3,0.009,10,360.26245711,2175.95372037,700.269462519,577.0,66.5195710057,12.6006770883,1718.0,288.957783198,61.0606909023,20.0,4.01551843565,1.04627422389,1.0,0.1,0.01,15.0,0.436643845006,0.017829579677
4,0.0,16,360.273844207,1787.19388761,1255.06684235,566.0,69.6124505923,14.596715778,1721.0,286.236316286,60.3495526611,25.0,4.21584725448,0.93035766484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.167928079,1185.79754576,456.557431406,572.0,71.2769788136,14.5393452297,1589.0,263.328689182,55.8216652822,138.0,24.5885883943,5.54075036176,6.0,0.6,0.06,18.0,0.324054170243,0.0072459315164
6,0.009,12,360.044053815,2107.87280026,1951.994292,553.0,74.0118036688,16.9634719669,1616.0,277.510814058,59.9298105206,44.0,8.22702888703,1.73734275589,2.0,0.2,0.02,11.0,0.139841008966,0.00290525972379
7,0.009,9,360.265218685,2071.42298711,400.364504191,582.0,69.4562272032,13.5042163548,1706.0,285.689955409,61.0836744615,24.0,4.059848025,0.861661534045,4.0,0.4,0.04,17.0,0.407400015543,0.0122004446609
8,0.009,7,359.995162189,1928.45698641,2021.01874791,563.0,70.5957725066,15.0488948561,1637.0,272.306991296,57.350472974,103.0,16.3758898896,3.3952427142,4.0,0.4,0.04,18.0,0.355267044903,0.00957023574289
9,0.009,6,360.16263346,86.1547976508,141.448898002,571.0,67.979905035,13.7609932815,1699.0,283.781780522,60.3407255764,44.0,8.05317021437,1.7931063632,1.0,0.1,0.01,11.0,0.252714590619,0.00715903572702
10,0.009,12,360.207453035,393.004706996,968.118196863,562.0,70.3167981413,15.3403104452,1700.0,285.092128548,60.6591546544,24.0,4.02396616599,0.861590609619,3.0,0.3,0.03,16.0,0.288141280329,0.00574903743235
11,0.009,13,360.285603746,1949.74980824,1291.35214349,565.0,74.2320284069,15.820039411,1641.0,281.549835297,60.3364551707,22.0,4.06871535507,0.90489653115,0.0,0.0,0.0,11.0,0.150787075452,0.00238015878932
12,0.009,7,360.209919704,941.588225023,2093.176309,576.0,70.383515214,14.7037322806,1667.0,285.019368934,61.4073492093,25.0,4.13422194314,0.859620442919,2.0,0.2,0.02,16.0,0.2686401901,0.00689012305046
13,0.0,9,360.586600343,1342.35685076,665.09777006,568.0,72.4946962567,14.9674453913,1659.0,279.31394114,59.5849813418,50.0,8.23835163584,1.79289088437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.410714536,1989.33990265,1937.50512367,565.0,70.7166991516,14.8206744445,1624.0,278.863177814,60.6897258394,67.0,9.93295391976,1.87134575494,4.0,0.4,0.04,13.0,0.160873084018,0.00309444794356
15,0.009,5,359.873950335,307.429044587,1333.07001314,549.0,72.4685276709,16.3646657,1712.0,286.351327989,60.7726414757,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.431108260382,0.011097041245
