id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.186131327,484.665411095,2124.71122714,564.0,69.2259559534,14.5372583706,1656.0,286.273699332,61.476842736,20.0,4.12048927623,1.04151506435,3.0,0.3,0.03,11.0,0.198942658816,0.00438006215443
1,0.0,9,360.197581424,63.2230597254,1673.81852549,562.0,69.9463261443,14.4405787784,1685.0,281.904255527,59.5295582351,49.0,8.2594378224,1.80180640668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.763182368,1994.26528836,1941.8970161,574.0,72.8517794877,15.5210795305,1648.0,278.876981202,59.8754240661,42.0,8.36268357239,2.00378868448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.918083549,1048.83419298,751.90801608,577.0,68.4070795481,13.6596844853,1723.0,291.77052713,62.4464235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.413955843,1075.33809615,1543.44897571,572.0,72.2845095276,15.3726550389,1640.0,275.694474173,58.9230832017,79.0,12.2589188642,2.46575574839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.706801857,1035.92335675,966.654925749,574.0,71.3324781919,13.8153266236,1655.0,282.265264223,61.0618429059,37.0,6.02440826782,1.21484510708,4.0,0.4,0.04,8.0,0.200564675769,0.00565878900299
6,0.009,10,360.249097858,282.73000749,1929.76153786,575.0,71.3658736035,14.1702166008,1736.0,284.207129024,58.9497803572,22.0,4.03620123377,0.858368164467,3.0,0.3,0.03,14.0,0.266451845116,0.00620524395248
7,0.0,11,360.39739921,1358.30057833,1455.04950357,559.0,67.5909582027,14.0741995008,1655.0,280.127287319,60.2013103814,68.0,12.3878796962,2.7305816212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.503387306,689.016606137,1165.97812632,569.0,68.165483421,13.5061839887,1674.0,282.866073216,60.7316737938,45.0,8.07621575068,1.84024243595,6.0,0.6,0.06,19.0,0.465255359868,0.0137831214951
9,0.0,1,360.024478917,2227.37964518,2196.46796548,558.0,67.4806800303,13.4745332036,1731.0,292.555865914,61.9923924681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.423751343,1526.69813019,1899.82541334,560.0,69.5003053415,14.0712911837,1681.0,285.754094716,61.4959638023,25.0,4.15128950772,1.00640988498,3.0,0.3,0.03,22.0,0.408516945409,0.0103383655744
11,0.009,7,360.19515238,1520.97022368,444.081634147,586.0,67.0975416164,12.4771789375,1673.0,283.865501536,61.4117327933,46.0,8.21672220514,2.00520201232,5.0,0.5,0.05,22.0,0.407841308977,0.00904808219519
12,0.009,10,360.080682972,1518.79952825,287.478634968,554.0,70.017925241,14.1649380217,1661.0,281.41766156,60.3027491708,49.0,8.1267027839,1.77411650738,3.0,0.3,0.03,11.0,0.24283409546,0.00613997757136
13,0.009,9,359.904145434,1800.38124149,423.567166432,551.0,71.9287769125,15.4434187824,1604.0,271.039755915,57.5670297943,104.0,16.6246770069,3.37768771516,2.0,0.2,0.02,11.0,0.223966943245,0.00556506051433
14,0.009,12,360.142195326,532.249596799,2081.15437396,573.0,71.1294511248,14.4972736293,1683.0,284.225856335,61.090149756,25.0,4.27993425749,0.939877172754,1.0,0.1,0.01,16.0,0.307818340895,0.00740354420978
