id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.397004707,1559.01949418,1921.92806013,580.0,72.8375937236,15.1369155868,1700.0,282.514562007,60.1577345351,24.0,4.19603978415,0.868931181529,3.0,0.3,0.03,12.0,0.205548135368,0.0054783423899
1,0.009,10,360.116813364,1544.69188631,380.990879039,568.0,70.90360864,14.3762996837,1701.0,284.739802858,60.2961830107,26.0,4.010157495,0.892255466318,2.0,0.2,0.02,17.0,0.337310441751,0.00780068945494
2,0.0,10,360.026748109,2026.83865064,1680.33344958,569.0,75.2487488828,16.9557122076,1673.0,280.761526749,59.7911758592,20.0,4.15316423994,1.11886947065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.550443352,216.572133707,1846.12531601,561.0,71.3247835026,14.5625798575,1675.0,280.147971497,59.804146158,53.0,8.31159999982,1.57604833254,3.0,0.3,0.03,9.0,0.121710662522,0.00194081357579
4,0.009,9,360.617254322,1788.35980654,194.512629188,582.0,70.901107809,14.4995006924,1604.0,276.307867073,59.9341621685,83.0,12.4602166761,2.38863222568,2.0,0.2,0.02,11.0,0.252506316502,0.00652004226357
5,0.0,6,360.274566033,1899.34736101,1108.97219961,556.0,69.308834448,14.3082306891,1599.0,278.162255869,60.238061338,79.0,12.6869788161,2.64574773045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.849542753,2144.05630378,1430.94549146,566.0,70.2310884155,14.9759044099,1646.0,280.909899631,60.3946500044,52.0,8.42775040822,1.67109969466,3.0,0.3,0.03,21.0,0.482425208634,0.0160532650942
7,0.009,11,360.152797782,556.066924669,1816.94180425,561.0,71.6344595081,15.08555968,1626.0,279.34818999,59.5577696505,49.0,8.3566302531,1.79455697814,3.0,0.3,0.03,18.0,0.39595770629,0.00935570922159
8,0.0,16,360.094591591,218.465635683,743.758243788,556.0,65.1854862628,12.4930289412,1666.0,278.379976438,58.7966323881,95.0,16.4597262809,3.64851168999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.322831987,335.877367996,2214.64164679,569.0,70.259098051,14.0714885583,1676.0,285.203993636,61.5463213983,25.0,4.03632641932,0.826051040294,4.0,0.4,0.04,12.0,0.263501181538,0.00729131606385
10,0.009,10,360.519065416,1566.29158542,1878.24271886,568.0,68.2725217402,13.3431217385,1615.0,274.648122159,59.1807085014,89.0,16.4542895342,3.64464475224,4.0,0.4,0.04,14.0,0.314943827599,0.0104703021081
11,0.009,15,359.92391751,670.351345164,521.254328706,566.0,73.3533468501,16.0719443475,1581.0,265.941823536,56.3217556388,116.0,20.5963480864,4.53127977782,0.0,0.0,0.0,7.0,0.137480975949,0.0031524819122
12,0.0,8,360.244463176,2219.13773034,544.444698815,571.0,64.0098166721,12.0844978766,1726.0,287.780525818,60.8684439158,43.0,8.24297938416,1.99178046341,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.170714104,1497.27039704,575.054753356,577.0,67.9458115011,14.1469902169,1672.0,279.588938508,59.0040789725,73.0,12.1426027582,2.39814465516,2.0,0.2,0.02,10.0,0.214065356563,0.00605282709739
14,0.009,4,360.158078947,2064.70603831,212.409237889,562.0,69.7089494387,14.8101641738,1682.0,290.096065715,62.2631930142,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.251322406961,0.00713526530807
15,0.009,9,360.342782806,1552.66958364,1973.03976984,558.0,68.4555578773,13.9055183746,1690.0,286.969435028,61.5069842247,22.0,4.1408072745,0.971551374503,3.0,0.3,0.03,11.0,0.157964372607,0.0029116349644
16,0.009,9,359.943728925,1313.25029628,1065.6143741,568.0,69.2559863904,13.6708153553,1683.0,282.23566746,60.1163448479,49.0,8.30701687432,1.64096753298,1.0,0.1,0.01,9.0,0.226165313092,0.00633818278757
17,0.009,13,360.354963136,1168.31605867,1675.38000314,570.0,67.0973299446,13.1306089469,1728.0,284.652701484,59.905146501,48.0,8.15951712002,1.75519756748,0.0,0.0,0.0,7.0,0.183050764645,0.00496223858622
18,0.009,6,360.247518755,1416.74732036,38.3467151597,563.0,67.8115511591,13.005779051,1651.0,279.287707825,59.9155808304,74.0,12.515318139,2.53781805505,3.0,0.3,0.03,13.0,0.276803840437,0.00698717290406
19,0.0,10,360.276125328,944.874065404,741.172734831,573.0,74.669103612,16.6452784277,1583.0,273.114965804,59.7290269796,84.0,12.2768937632,2.46672478996,0.0,0.0,0.0,0.0,0.0,0.0
