id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.203469431,1652.65843685,93.5266008354,556.0,72.7546629236,15.8643244827,1606.0,275.003597323,59.7479211975,79.0,12.2976341405,2.44130290697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.330601636,569.726424793,533.366980252,557.0,68.3236848923,14.0415559311,1640.0,279.051060685,60.2192441238,70.0,12.2351664905,2.75837406265,2.0,0.2,0.02,11.0,0.234554570707,0.00749299875445
2,0.009,6,360.351521996,1039.06420955,2229.02378566,551.0,73.9464949807,17.2703569337,1628.0,269.368554307,56.8171257478,96.0,16.2380788281,3.45564292158,2.0,0.2,0.02,17.0,0.254142309631,0.00607742333043
3,0.009,6,359.825717452,1364.00095137,2185.13209486,573.0,70.9650629557,14.2790664347,1711.0,288.382947247,61.2695202832,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.445514861653,0.00945683659618
4,0.009,5,360.010084031,1644.9843547,2000.48278445,568.0,69.1308246147,13.7618701334,1690.0,278.28370466,57.9483120139,70.0,12.1461038048,2.58868733941,1.0,0.1,0.01,17.0,0.347601451471,0.00887528849901
5,0.009,8,359.812059356,396.404522931,1689.93724639,561.0,68.6888641168,14.4494975476,1650.0,278.280620102,59.7425015879,75.0,12.3253995925,2.50513292783,4.0,0.4,0.04,16.0,0.359706923902,0.00938062336417
6,0.009,6,360.002988138,695.029527413,2211.083015,558.0,72.2425902203,15.5779220238,1652.0,278.903428221,59.1597883107,47.0,8.23701545026,1.8142334428,3.0,0.3,0.03,20.0,0.409849311177,0.0106266981932
7,0.009,10,360.732375765,2178.72423864,780.620411039,557.0,68.6872125633,13.3837286926,1624.0,282.666143373,61.5682817403,54.0,8.22096267969,1.61076509051,2.0,0.2,0.02,14.0,0.238623034797,0.0061063023388
8,0.009,9,360.410327926,590.525633509,1091.21461747,576.0,69.1723099711,14.4658906759,1635.0,278.12093231,59.2183993241,74.0,12.1948132423,2.62631640282,1.0,0.1,0.01,16.0,0.41835809415,0.0118462987517
9,0.009,13,360.031943677,445.948641246,797.170792699,575.0,69.0371597158,13.4290057768,1657.0,282.40870676,60.7739558183,45.0,8.20878447114,1.96450526043,2.0,0.2,0.02,10.0,0.250760199704,0.00712220290776
