id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.199943558,2102.74056067,771.467754376,550.0,72.769547863,16.0321563456,1644.0,286.963532877,63.1107658381,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.179893478694,0.00404353080113
1,0.009,10,359.991174873,172.399606919,1034.28217801,563.0,68.2619819765,13.6166929416,1650.0,282.974537341,61.1805916263,50.0,8.23259704336,1.74876176079,3.0,0.3,0.03,16.0,0.246191478861,0.00542614104751
2,0.009,10,360.853572111,202.101184085,993.631256887,563.0,74.1563575837,16.4664736196,1643.0,277.565956672,59.4757235153,46.0,8.11550717249,1.77710778027,0.0,0.0,0.0,22.0,0.429733583241,0.0121472165477
3,0.009,14,360.520475627,1136.93671434,1222.5032809,563.0,70.3730710183,14.5202812486,1701.0,284.981642266,60.6740076346,23.0,4.15844154406,1.03085015999,3.0,0.3,0.03,9.0,0.266340975379,0.00950695427146
4,0.009,14,360.137490746,1191.68158084,1878.67325807,577.0,68.7794051853,13.410193509,1747.0,290.6266835,61.327360083,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.429538864307,0.0137601414434
5,0.0,10,360.821951569,541.249874597,1254.73202612,559.0,71.4800413543,15.2743748962,1709.0,284.590621848,60.1966778077,24.0,4.24781272414,0.933985897226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.556501268,151.157519788,1859.38855308,563.0,73.3651722311,15.9395661938,1653.0,282.163345052,60.4659332305,25.0,4.00297142899,0.868135862138,2.0,0.2,0.02,10.0,0.296065976939,0.00954430165715
7,0.009,2,359.86427661,1909.53774844,439.786701395,568.0,67.0312964012,12.706299235,1694.0,284.285374279,60.5176776516,53.0,8.3605855425,1.68933611844,1.0,0.1,0.01,14.0,0.270089833452,0.0061229498673
8,0.009,8,359.809334667,364.348934485,1436.89183533,568.0,70.1917488736,14.8105215693,1611.0,273.020918463,58.1694671183,93.0,16.2266665509,3.60362011645,3.0,0.3,0.03,14.0,0.284015672769,0.00704675828096
9,0.009,1,360.08486472,280.895476148,1661.51076974,579.0,76.1073219491,16.1723648873,1637.0,279.439131522,60.4272251372,25.0,4.1241958342,0.872982071884,2.0,0.2,0.02,12.0,0.209822959742,0.00409140825056
10,0.0,9,360.307375492,801.325635683,1003.61454893,561.0,68.0570377119,13.4062758668,1743.0,287.954742001,59.8321245029,25.0,4.14221438207,0.919974177008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.528114833,1066.08432667,1183.73400238,551.0,68.2610671357,14.2990823333,1702.0,286.979271921,61.0435468473,27.0,4.18713943764,0.760870732671,4.0,0.4,0.04,16.0,0.286110935731,0.00657424656347
12,0.009,7,360.334991235,78.2365282856,1306.19738479,562.0,71.7048495512,14.6152289077,1575.0,262.927606872,55.7898430168,145.0,24.7361193272,5.23319243016,5.0,0.5,0.05,16.0,0.326430529273,0.00770865391363
13,0.0,6,360.129617149,1563.29807975,1242.46866395,576.0,73.65787955,15.3676333393,1656.0,282.17003416,60.6615699015,24.0,4.25011673249,0.912898214231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,359.88639025,1205.95119405,755.996381476,569.0,70.1072995243,14.4796957299,1628.0,277.149212766,59.4264351895,70.0,12.4274864799,2.78420413933,1.0,0.1,0.01,11.0,0.284655712587,0.0078398181278
15,0.0,8,360.558101303,1162.13301777,2065.60353024,570.0,69.3365651537,13.8676549221,1681.0,282.582936555,60.6727628784,45.0,8.11861198927,1.80907418373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.399957023,1323.69006224,2067.03718231,572.0,69.6153497515,14.5913422809,1650.0,278.223842201,59.7145588765,75.0,12.2338792421,2.53699019535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.860411641,1213.22555758,1479.03084656,559.0,69.4523557922,15.0632564862,1657.0,278.299089345,58.906048039,72.0,12.3236542659,2.54003440544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.236256897,453.669881671,906.493502224,572.0,68.7676895513,13.3605643428,1709.0,286.635078656,60.5714238125,22.0,4.13132201532,0.920551298521,2.0,0.2,0.02,19.0,0.399205175057,0.0105671236906
19,0.0,11,360.555849762,1053.34439913,2101.06113504,558.0,71.4563996823,15.0639941374,1732.0,288.707329044,61.3475145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.438998414,675.039200093,668.459866426,571.0,72.7636877738,15.3649313546,1637.0,279.005826703,59.9765353037,52.0,8.16345736204,1.68638230879,1.0,0.1,0.01,16.0,0.334425860442,0.00792834497758
21,0.009,7,359.874619181,133.634871946,1389.20923527,557.0,72.4216069803,14.8651598638,1740.0,287.306320239,60.4322082196,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.247201912708,0.00679483387415
22,0.009,6,360.216784274,1755.09741019,1282.5396619,550.0,70.9947247143,14.9442968301,1702.0,284.724983803,60.422239164,25.0,4.06413900932,0.86361158316,0.0,0.0,0.0,11.0,0.269471910653,0.00849322634516
23,0.009,8,360.242298208,1380.2292131,399.095022956,568.0,72.5088908052,15.1791752198,1667.0,274.946530268,58.3247027522,70.0,12.3711448663,2.74705505264,1.0,0.1,0.01,15.0,0.291671939377,0.0078955008383
24,0.0,12,360.232129188,717.887713716,1621.42009865,557.0,70.8213907149,15.0500816241,1520.0,252.296288405,52.9210870938,222.0,37.0393195143,7.56707923716,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.105731628,1095.35916097,1614.53927406,556.0,68.7668067294,13.7326486233,1641.0,278.372332226,59.5514395592,77.0,12.224658675,2.35405434323,4.0,0.4,0.04,16.0,0.397295971042,0.0122294967947
26,0.009,13,360.157919472,1935.87581997,1423.40633749,562.0,69.3926927312,14.1745104782,1625.0,278.037740124,60.4945333625,79.0,12.1590347413,2.47873621176,3.0,0.3,0.03,15.0,0.362400338096,0.0122125275227
27,0.009,9,360.096600289,110.892375234,641.983683309,571.0,69.1136973092,14.6522423746,1725.0,286.260470043,60.809139619,24.0,4.0162894521,0.900047281981,3.0,0.3,0.03,19.0,0.406315188686,0.0105366398282
28,0.009,8,360.487519233,356.576097708,185.525130389,562.0,71.06568716,16.0239704596,1598.0,268.149473803,56.7878332969,122.0,20.517389406,4.44918451523,2.0,0.2,0.02,14.0,0.257892505715,0.00819149175909
29,0.0,11,360.166255735,175.627176135,988.452650199,565.0,69.0080481101,13.6271436491,1678.0,282.926706435,60.4141189857,48.0,8.16000749943,1.7626905145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.07552086,35.3620742132,1173.21510956,572.0,75.4828745994,16.0543315159,1618.0,275.501195567,59.1585564197,45.0,8.43775642288,1.96630486085,3.0,0.3,0.03,17.0,0.318779647438,0.00772987972018
31,0.009,13,360.053532098,1634.88591417,523.683930723,549.0,67.6256437212,13.8142504036,1657.0,279.265051491,59.151907429,75.0,12.3848725209,2.65141658054,4.0,0.4,0.04,16.0,0.325033687754,0.00817050255733
32,0.0,9,359.89050388,2127.51378525,960.489031861,546.0,71.8927443164,14.8708479394,1653.0,284.025538417,61.9133696817,22.0,4.12098650336,0.940771319788,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.492487734,1559.94220908,257.440068803,568.0,73.1240980374,15.7528893182,1663.0,278.4925536,58.6791359909,47.0,8.48262587252,1.77274350295,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.406828071,650.14885501,1932.17625416,574.0,69.7689040187,14.6703596976,1713.0,290.303635246,62.0307493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.146843208,449.554603379,282.932935558,567.0,74.3307585538,16.2804412983,1663.0,277.186936875,59.2119807297,46.0,8.22888806218,1.80844891093,1.0,0.1,0.01,12.0,0.225294091921,0.00621831470502
36,0.009,13,360.34299378,721.172292291,554.142849041,548.0,70.6516318686,15.0355875817,1686.0,288.769581803,63.0447987198,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.261531797702,0.00640717056311
37,0.0,16,359.963255763,1370.99982169,826.337245232,560.0,68.9435219439,14.3304502965,1649.0,278.888107974,60.1509840688,71.0,12.3451992723,2.63475522753,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.531172957,408.672772737,1451.77581731,581.0,71.6467332964,14.0894470445,1580.0,258.71134208,54.518813581,181.0,28.815738834,5.96825719997,5.0,0.5,0.05,18.0,0.371817713057,0.00910217806237
39,0.009,13,360.146743127,2145.73235228,447.402639643,555.0,74.0908594229,16.4938953353,1662.0,285.360052781,62.2312999914,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.301671107678,0.00777171117904
40,0.0,14,360.292567406,1549.78980873,2114.91021446,569.0,71.6608675264,14.6217628102,1674.0,288.351860848,62.377420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
