id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.929443929,1365.16447153,526.686566198,571.0,72.7558527778,14.9210199952,1628.0,279.018323317,60.9213509305,43.0,8.27430224099,2.00759456652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.004341565,1773.027242,989.491725943,569.0,71.0960519264,15.3713064962,1677.0,280.030696474,59.1423494894,45.0,8.3188112362,1.82136462202,4.0,0.4,0.04,14.0,0.288054853386,0.00635795723384
2,0.009,8,360.621276448,162.870048284,2164.242202,559.0,72.2612351675,16.7479865655,1704.0,287.275993988,61.1540901814,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.334660495845,0.00991869127013
3,0.009,4,360.275137799,1155.50382635,1616.26789344,560.0,73.520100768,15.9269467074,1569.0,269.465008834,58.5218131958,101.0,16.3069510682,3.46473568367,5.0,0.5,0.05,14.0,0.359027153099,0.0109301357531
4,0.009,6,359.996435166,371.424216968,522.740835358,568.0,70.9805649259,15.0238847999,1658.0,280.569096473,60.6204620263,50.0,8.22724241135,1.77542084513,1.0,0.1,0.01,11.0,0.266828053821,0.00735092021975
5,0.009,5,360.152495066,126.082927923,1073.64380656,568.0,73.2821745985,15.8967809568,1584.0,269.842533349,58.4729746091,96.0,16.5280254281,3.56253469662,2.0,0.2,0.02,20.0,0.296197674621,0.00549857508784
6,0.009,9,360.040164674,1456.78586872,284.22890686,558.0,69.1692758068,14.1742563596,1649.0,281.923598209,61.18768844,50.0,8.24682936599,1.79483088578,3.0,0.3,0.03,13.0,0.381010076182,0.0132536155972
7,0.0,13,360.236244819,1025.92875137,807.581930988,571.0,67.9508943396,13.0143567923,1654.0,279.587407899,59.7892770443,76.0,12.6078691081,2.62290931263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.101222809,1745.06585612,1760.87610496,555.0,70.8006608175,15.1789097905,1604.0,276.664403808,59.960930982,72.0,12.4763137001,2.6891138647,1.0,0.1,0.01,9.0,0.152055483597,0.00296246840945
9,0.009,11,360.411851871,1971.018234,2215.28151165,569.0,73.3379159203,16.1340165386,1597.0,273.580406009,59.256118678,79.0,12.511949053,2.65272619538,5.0,0.5,0.05,15.0,0.256525616871,0.00649085045676
10,0.009,6,360.654060876,2234.74472646,1897.81098833,564.0,69.713751371,14.7822001039,1649.0,277.211163688,59.2996706423,72.0,12.3912165998,2.65470175998,4.0,0.4,0.04,23.0,0.386979151938,0.00808378204022
11,0.0,5,360.451349237,344.786454845,2238.75352164,560.0,67.6810246924,13.4517269044,1578.0,271.854861086,58.6001623389,130.0,20.552663993,4.28947508337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,360.292438714,1913.07784081,1542.06231917,568.0,70.3360755781,14.5112746293,1650.0,276.875568833,58.838126062,76.0,12.3653037239,2.35286393951,1.0,0.1,0.01,14.0,0.32904716231,0.00944366327784
13,0.009,11,360.595245419,1829.31670407,1888.05231102,562.0,72.8809570914,15.9704885606,1666.0,282.739164038,60.6748365909,23.0,4.12851481378,0.944508574497,2.0,0.2,0.02,8.0,0.143765262609,0.00277551565082
14,0.009,7,360.669157127,726.223763682,1114.73718338,555.0,71.3736859414,15.6429997587,1636.0,275.438127049,59.2373790766,86.0,12.3396092632,2.27440520064,4.0,0.4,0.04,20.0,0.508686136218,0.0153228856009
15,0.0,14,360.170327146,1407.3607225,594.908353503,549.0,72.138445935,15.910029259,1617.0,271.593538378,57.754789397,98.0,16.4424186431,3.53973728189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.046875973,1116.37242653,1181.29357112,576.0,70.291911815,13.7955612827,1691.0,285.503521409,61.0576848863,28.0,4.0182606142,0.833662356556,0.0,0.0,0.0,11.0,0.231443635246,0.00662975631421
17,0.009,3,360.477976197,1599.28186708,2126.25465158,563.0,69.3173310183,13.8252314898,1659.0,277.481455514,58.6220490097,68.0,12.3541517731,2.7663995679,6.0,0.6,0.06,14.0,0.326042557715,0.00986218295683
18,0.0,9,360.154893986,1416.56152608,1038.59391463,559.0,71.0016587927,14.9242159458,1668.0,279.425017357,58.6663358301,51.0,9.59274161639,2.25918753384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.046447329,163.818187605,871.495812544,565.0,71.9801578928,15.4229843232,1689.0,284.176773147,60.4414677483,24.0,4.00458608402,0.861408120477,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.222530367,1466.93560515,918.40940689,554.0,68.2290758797,13.8984318008,1687.0,282.965391291,59.9376495762,49.0,8.23626251144,1.77621639349,4.0,0.4,0.04,17.0,0.317930880133,0.00733766257933
21,0.009,9,360.178553813,57.2173543497,1426.79026826,567.0,72.3897888588,14.5140952369,1609.0,270.754092231,57.2475002528,95.0,16.3816809301,3.71933488358,3.0,0.3,0.03,13.0,0.204677025329,0.00586519451379
22,0.0,10,360.136086612,2153.79424456,1948.53800041,562.0,71.083681686,15.1369111588,1645.0,276.785153528,59.1814561217,74.0,12.2548581859,2.48568067097,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.211779882,691.675850213,1947.69997906,565.0,73.9724117819,16.5857442944,1601.0,268.462517332,56.9637531108,107.0,16.8349256456,3.43141425109,3.0,0.3,0.03,19.0,0.462819147656,0.0138292883655
