id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.050219801,1283.45309716,793.229974906,553.0,70.4892742504,15.8570122702,1663.0,281.89992707,60.4607864686,45.0,7.82179859929,1.68029272399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.411636344,1201.7286914,888.011210205,578.0,69.3298129136,13.5718974575,1664.0,282.508132783,60.0618095552,49.0,8.2564225336,1.88305885223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.722106476,1953.73030905,1836.43769018,572.0,72.3876354339,15.1302073212,1672.0,278.952422174,58.6636031039,50.0,8.16234477382,1.77814901538,3.0,0.3,0.03,20.0,0.315111784595,0.00652098116912
3,0.009,6,359.965871333,1037.52319137,74.0685866902,569.0,69.1852267322,14.3708539594,1761.0,290.595041863,61.5927064589,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.289367099944,0.00798691951704
4,0.0,10,360.149324879,1526.50106239,1216.94918883,556.0,69.0199542987,14.9512483126,1665.0,282.761671714,60.3215591985,49.0,8.22777863125,1.7793919634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,359.896141309,1842.81299675,431.702310565,569.0,67.9881932364,13.1322923615,1724.0,282.968773114,59.7479062178,52.0,8.1608578614,1.7263514765,6.0,0.6,0.06,16.0,0.28334258922,0.00616879078274
6,0.0,10,360.20451901,500.859587943,1739.81056373,570.0,66.4088318827,13.3842309393,1628.0,281.319239193,61.4824180321,75.0,12.3279574606,2.63240142421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.70470566,310.40262505,604.828155274,567.0,71.9108814845,15.2389452582,1713.0,286.846400184,60.8461939494,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.464201289476,0.0121516572094
8,0.009,6,360.020258541,435.142929567,1679.60069013,560.0,73.4990824137,16.5469766926,1603.0,273.925987535,58.6499991542,74.0,12.1898579516,2.51463632468,3.0,0.3,0.03,15.0,0.209607186397,0.00414001838366
9,0.009,11,359.895163415,1226.14757664,979.492766674,574.0,71.4724795655,15.1496717494,1659.0,283.710556274,60.9911009186,28.0,4.10670667876,0.780375577258,3.0,0.3,0.03,19.0,0.413777957309,0.0117137121585
10,0.009,6,359.959999954,184.470313216,343.335198373,568.0,69.8954782918,13.8171717177,1667.0,281.580496591,60.8517325682,57.0,8.18318485921,1.43321170759,2.0,0.2,0.02,9.0,0.183029719301,0.00498510536434
11,0.0,13,360.285405386,148.745576163,488.226314167,572.0,70.5413352911,14.4032463909,1617.0,277.26210193,59.2578895302,75.0,12.2665219933,2.65381424152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.107828798,1062.36916983,2157.93374379,568.0,74.3826576702,16.5352479795,1685.0,281.737075152,59.6475522868,22.0,4.01356225253,0.857707250415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.53086593,793.978282801,1164.39935146,555.0,70.6847312566,14.961053068,1648.0,280.632269436,60.1316103053,44.0,8.27629135036,1.8686254877,1.0,0.1,0.01,13.0,0.43679625261,0.0154991979209
14,0.009,9,360.818079247,1365.01856368,1249.87868435,571.0,71.7343516015,14.9213414972,1648.0,275.466078731,58.9098534781,68.0,12.3006328197,2.73444744511,3.0,0.3,0.03,13.0,0.334879164821,0.0111511904619
15,0.009,14,360.449511404,545.936221695,1714.63791762,572.0,67.8575888278,13.8102834846,1665.0,279.221525654,59.7052574478,74.0,12.5455608411,2.85096953777,3.0,0.3,0.03,14.0,0.205341559542,0.00374843973849
16,0.009,11,360.619964002,1481.13297508,1007.24427873,572.0,72.5642017981,15.5735808806,1690.0,278.799807925,58.9046971923,46.0,8.1544267438,1.77572674337,2.0,0.2,0.02,17.0,0.323887169629,0.00774173964749
17,0.009,9,359.955804553,1847.70154015,534.121783739,573.0,70.9926941718,14.6632873698,1630.0,275.968389651,59.839944096,83.0,12.1974470124,2.3820297393,8.0,0.8,0.08,19.0,0.340053558555,0.00822872844189
18,0.009,9,360.169289008,1121.66686956,1374.98051385,562.0,73.5965679593,15.7904059646,1649.0,277.415585851,59.4227580598,53.0,8.3568057535,1.58422916355,4.0,0.4,0.04,13.0,0.320208200247,0.00885938626873
19,0.009,8,359.878323597,1945.26115751,2067.04779577,558.0,71.6584514772,15.242995816,1705.0,283.5677149,59.664504798,27.0,4.10923954505,0.816040434699,5.0,0.5,0.05,15.0,0.258369620938,0.00592255038261
20,0.009,10,360.751335388,441.082315746,1996.86725598,558.0,69.6215305454,15.0320878867,1636.0,281.746584532,60.6419237023,45.0,8.44586961867,1.84537620639,1.0,0.1,0.01,15.0,0.243163960273,0.00441049907874
21,0.0,3,360.431797662,97.9067252255,230.341740957,560.0,73.2431158889,16.3823668557,1643.0,282.710902197,61.3365843325,25.0,4.11164636553,0.898511247782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,15,360.595690229,469.901022739,332.133102222,570.0,68.7543563929,14.3699912032,1702.0,287.056609641,61.4070933526,22.0,4.0769277888,0.898131688456,1.0,0.1,0.01,13.0,0.239626634028,0.00571799867341
23,0.009,8,360.051960541,696.400287452,1649.20378559,570.0,68.243552038,13.5938785516,1745.0,287.195313688,60.3565612551,31.0,4.03655148182,0.711286352519,2.0,0.2,0.02,15.0,0.328192542896,0.00974092420996
24,0.0,14,359.970381394,1025.60275979,87.8812961297,577.0,71.7787419702,15.3156931188,1652.0,276.094037611,58.5912300709,71.0,12.1530227342,2.61642413579,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.364943498,58.827833085,1034.95586652,564.0,68.3770827405,14.1489119292,1674.0,287.246776792,62.6549164204,24.0,4.08261401886,0.816628734881,1.0,0.1,0.01,11.0,0.234826654767,0.0064332654521
26,0.009,8,360.202818029,533.119859139,102.302880962,573.0,70.4367081132,13.7425317755,1571.0,276.235737707,60.6615477094,68.0,12.7034700942,2.83149656568,4.0,0.4,0.04,13.0,0.308109111999,0.00826494401244
27,0.009,6,360.044238946,2192.27279148,769.607059774,564.0,73.2411891402,15.7559594305,1594.0,275.255854252,59.2734911263,60.0,10.8290595519,2.3526430979,4.0,0.4,0.04,16.0,0.386868112843,0.0109006714442
28,0.0,13,360.476025145,1005.94531181,2004.03565392,568.0,69.0067472547,13.9457934373,1723.0,291.058973107,62.3714066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.421605371,1382.06800157,341.719907196,558.0,70.8866718393,15.5279150769,1658.0,276.670637841,58.8548287375,71.0,12.3041574273,2.75899039567,1.0,0.1,0.01,12.0,0.273760422481,0.00698426517315
30,0.0,11,360.85073861,1802.48364938,1065.33891527,563.0,71.3575907796,15.872488741,1692.0,280.419013207,59.3426003444,54.0,8.29449364618,1.55676276125,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.584959617,1538.07510686,1485.67373013,564.0,69.852320893,14.015296949,1659.0,281.820422749,60.2429825675,48.0,8.10677183688,1.71938161739,1.0,0.1,0.01,13.0,0.220430847754,0.00488434117598
32,0.009,9,359.933754126,546.04463472,1404.08154574,567.0,69.3630735838,13.7809509827,1663.0,273.347550391,56.6102173556,106.0,16.3955888319,3.36513735241,6.0,0.6,0.06,14.0,0.313279641061,0.00888585376236
33,0.009,1,359.94517169,82.0896437135,1608.3188847,572.0,73.3594087305,16.0167555693,1637.0,282.146693429,60.3505179572,27.0,4.0572231965,0.811669195309,2.0,0.2,0.02,12.0,0.264949007974,0.00737036329867
34,0.0,10,359.873971767,717.975489926,2187.72734987,573.0,69.2246403046,14.6371275711,1697.0,282.799952268,60.087632018,48.0,8.03711825392,1.62288827539,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,1,360.257091704,2157.31286482,75.48395172,572.0,71.7828097779,14.2700918616,1631.0,279.886395244,60.0795133391,48.0,8.01639870873,1.79915689996,1.0,0.1,0.01,11.0,0.241925617067,0.00676400478019
36,0.009,15,360.458931405,487.943982298,1859.7026314,570.0,71.7539989837,14.9938467529,1639.0,278.657820405,59.5013833406,49.0,8.48949023863,1.99596329601,8.0,0.8,0.08,20.0,0.310040651326,0.00594271459937
37,0.009,10,360.392481266,1658.03208848,1148.74001308,562.0,70.2089859307,14.967998371,1678.0,285.604567471,61.4543955661,25.0,4.21605149266,0.934805583557,1.0,0.1,0.01,6.0,0.120246654335,0.003352992148
38,0.009,15,360.006989641,960.931979654,293.626125535,562.0,69.720973483,13.9522901292,1583.0,273.340954866,59.8136523228,95.0,16.4558884199,3.61897435981,3.0,0.3,0.03,15.0,0.269982845137,0.00600059266243
39,0.0,7,360.252899903,2017.70458895,311.010292964,568.0,71.4194264342,14.6756607589,1645.0,280.799661891,60.8348253823,49.0,8.13317117906,1.60965305558,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,16,360.302512703,496.991581498,1563.76601617,563.0,69.8146235374,14.3980250266,1672.0,282.617298653,60.4558245745,40.0,7.19631371413,1.54516446129,2.0,0.2,0.02,13.0,0.267989356648,0.00669286882564
41,0.0,5,359.87297077,1513.84301046,329.483304385,572.0,70.1021565587,14.2505583296,1708.0,289.918738159,62.6067257337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,11,359.859235741,944.130525591,1215.85647729,559.0,70.8359667573,15.0445946981,1651.0,280.422616292,60.0610228608,45.0,8.23480849117,1.80787680583,3.0,0.3,0.03,10.0,0.278696619392,0.00828493393067
43,0.0,5,360.268304844,1204.82592556,856.983158456,576.0,71.3683975206,15.2457838577,1721.0,288.645915342,61.1659578215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,5,360.803851943,164.827402021,1928.15482832,562.0,71.6269520514,15.3077569705,1693.0,283.565117089,60.0665100938,25.0,4.15593983953,0.842189360559,3.0,0.3,0.03,18.0,0.377780611944,0.0098788447375
45,0.009,9,359.975924237,1352.22531225,1870.59284172,564.0,67.8910300775,13.3279219628,1701.0,286.752616973,61.1299076291,27.0,4.13575195125,0.826385460828,6.0,0.6,0.06,24.0,0.629837722027,0.0181767515864
46,0.009,9,360.388337763,1786.09570743,1632.2577275,561.0,70.8356647777,14.5463055757,1616.0,276.340327016,59.7287028628,66.0,12.3107529715,2.7476718183,3.0,0.3,0.03,13.0,0.263185370121,0.00795918636118
47,0.009,14,360.122099579,2199.03483065,1503.61312829,570.0,66.2168945711,12.3651775946,1707.0,284.685175263,60.6343032404,48.0,8.27385060322,1.76133736532,6.0,0.6,0.06,19.0,0.465317101658,0.01368817463
48,0.009,7,360.371507227,493.78262331,1014.06040164,567.0,68.675756785,13.4790934801,1645.0,282.727272618,61.7688222827,45.0,8.34992100653,1.91587471099,1.0,0.1,0.01,12.0,0.281942816089,0.00856442094204
49,0.009,11,360.08398421,1127.55558578,45.1755679207,549.0,65.8288267966,12.669041344,1701.0,289.699612015,62.7510689257,25.0,4.12243881229,0.844946887403,3.0,0.3,0.03,11.0,0.156088607512,0.00373680608478
50,0.009,5,360.00272365,34.910968776,2042.60682733,566.0,71.8482453367,15.084728688,1708.0,287.596613854,61.2268719275,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.513244836852,0.0141887949023
51,0.0,10,360.044886719,1015.75507274,2131.80009824,560.0,71.2311936507,15.8005758831,1664.0,284.629869841,61.7937674775,26.0,4.15011501781,0.929437781699,0.0,0.0,0.0,0.0,0.0,0.0
