id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.984956605,312.521679575,1605.38204059,561.0,70.2664789225,15.1945296586,1635.0,281.137171323,60.5777233408,45.0,8.2267257467,1.86430515169,3.0,0.3,0.03,10.0,0.235187807766,0.00660939179963
1,0.009,4,359.813068309,1575.43506767,28.9293593996,548.0,76.2710520685,17.3760858241,1633.0,271.348345534,57.0709510766,67.0,12.2012198883,2.74707290356,1.0,0.1,0.01,6.0,0.154012542144,0.00547211881455
2,0.009,11,360.246799076,59.8898761298,387.783414548,563.0,70.9452494575,14.7322890516,1639.0,275.927119645,58.6883443949,75.0,12.4315656193,2.6380413574,5.0,0.5,0.05,21.0,0.2661604446,0.00562665662301
3,0.009,10,359.983798435,98.0850287576,822.39918303,566.0,69.087220683,13.8204702211,1660.0,282.376877556,60.8489023452,47.0,8.15558463769,1.73397014655,2.0,0.2,0.02,12.0,0.19832491855,0.00391076627288
4,0.009,9,359.971450172,897.594423326,2229.10831354,552.0,68.8223326376,14.2054433504,1647.0,282.20985036,60.9264215083,54.0,8.29231028577,1.66745605176,5.0,0.5,0.05,13.0,0.361484472502,0.0116125838812
5,0.0,6,360.193366852,218.747327437,612.822210155,566.0,69.965236286,14.6178420685,1731.0,290.077244416,61.6962687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.234297804,1929.80949512,1224.19056669,555.0,72.5677122721,15.7880402243,1702.0,287.245969775,60.6667944184,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.252467270677,0.00631510427464
7,0.009,7,360.155936595,1381.26033735,1934.18165382,578.0,71.6986042741,15.2391475909,1653.0,275.736957538,58.3275604822,73.0,12.2328659944,2.69720193058,2.0,0.2,0.02,12.0,0.282259170083,0.00879381440216
8,0.009,11,360.185854619,1313.40593469,683.633884943,552.0,68.8436788684,14.0836700957,1648.0,282.208098718,61.1831003524,44.0,8.1108880001,1.87298321026,5.0,0.5,0.05,20.0,0.495742669732,0.0155590326236
9,0.009,8,360.556336075,1969.30180288,242.532538306,575.0,72.9143534049,15.1010389471,1671.0,278.277757691,58.5757541079,51.0,8.15960252527,1.54709718655,4.0,0.4,0.04,23.0,0.365960320607,0.00963557402618
10,0.0,10,359.955432846,1923.12876109,1580.69516916,553.0,73.6856976596,16.3225238022,1560.0,265.81982444,57.5163595381,125.0,20.5064195736,4.44658676772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.216569411,1951.64736436,1148.20702652,563.0,71.3933331434,15.5866528748,1680.0,284.636746776,60.3682560277,24.0,4.03355515223,0.847615233964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.573655967,1974.73311452,288.270289833,563.0,71.7626664958,14.7498624891,1610.0,275.021775899,59.1626701403,83.0,12.4536477667,2.44252353662,3.0,0.3,0.03,19.0,0.490182970656,0.0172419340649
13,0.0,9,360.03791604,1721.95196612,1835.12514607,557.0,72.2518041798,15.5793004497,1595.0,275.665377582,59.9782209871,72.0,12.1646495491,2.48559469639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,361.092426966,1232.99607899,474.137915593,557.0,70.6938439672,15.0168601543,1650.0,284.972732541,62.2073575152,27.0,4.05730157602,0.821221082616,4.0,0.4,0.04,12.0,0.312487076231,0.00894511365838
15,0.009,10,360.281531712,2214.79943733,1333.47103665,576.0,74.1324508376,16.9146108608,1728.0,285.259995796,60.2311199871,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.290541513751,0.00831213223
16,0.009,11,360.295207444,1219.02294792,2019.00622873,574.0,69.0708297127,13.0623181384,1604.0,282.187217236,62.2479380713,43.0,8.1258056302,1.93937713307,4.0,0.4,0.04,17.0,0.363894821648,0.0102798232935
17,0.009,11,359.995249022,1157.96149267,1595.79226105,563.0,72.81389244,15.4129063929,1682.0,278.2429508,58.5823988625,44.0,8.1313712775,1.86358285145,5.0,0.5,0.05,14.0,0.347886469978,0.011031928066
