id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.250389668,336.44809305,2037.62325288,559.0,70.5148650365,15.0361131359,1687.0,285.571680765,61.6833833586,26.0,4.14006870055,0.92159510454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.082345985,1754.88386142,386.484259924,563.0,74.0317340525,16.5173707005,1656.0,275.233540987,58.1924022567,65.0,10.5852626999,2.17961145075,1.0,0.1,0.01,10.0,0.17297829151,0.00327504909591
2,0.009,7,359.963878556,1642.86256283,109.673577106,556.0,67.8130585888,14.564657404,1700.0,291.545866208,62.7528505591,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.363781517759,0.00990741367418
3,0.009,4,360.715162829,1886.77080948,229.055482422,558.0,71.0699398887,14.4088259893,1668.0,284.265182761,61.6446396304,25.0,4.14872139632,0.912249762286,3.0,0.3,0.03,15.0,0.300046013275,0.00833694907124
4,0.009,6,359.890241778,1653.23561181,1665.4252817,587.0,72.7602271622,14.8245988699,1656.0,278.669732608,59.1917156571,50.0,8.24075083982,1.87034096254,2.0,0.2,0.02,9.0,0.200808631732,0.00565009229415
5,0.009,9,360.035146654,1388.02365256,1394.51106538,572.0,68.6176293845,13.8569137773,1775.0,290.871624285,60.9527702102,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.411264458257,0.0114296665997
6,0.009,11,359.869918377,494.745082887,1492.53580965,573.0,70.7620900036,14.2278157996,1624.0,272.245146638,58.0791213103,99.0,16.1678725853,3.36371086859,5.0,0.5,0.05,18.0,0.443908919226,0.0120120995269
7,0.0,7,360.326471686,265.699331428,884.196242752,570.0,68.2872093569,13.1816650171,1745.0,291.895687701,61.9115893462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.432978572,411.312640034,150.871540817,569.0,68.0795744461,13.5885451102,1672.0,283.163225788,60.3901077455,51.0,8.20813401796,1.64945174627,4.0,0.4,0.04,21.0,0.391321789865,0.00903610808464
9,0.009,9,360.304901569,1320.26205012,946.550703941,567.0,67.0720093861,12.4595725267,1685.0,284.206874224,60.1994680295,44.0,8.19523939287,1.80670534544,2.0,0.2,0.02,16.0,0.34084573983,0.00917609693218
10,0.0,6,360.107779307,2139.01153171,328.653658439,557.0,72.4421193871,16.2511921695,1574.0,271.096188666,58.2895886327,89.0,16.4857669799,3.8380772096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.026700695,1799.64491396,179.828222264,565.0,68.5790829078,14.4474854241,1666.0,282.715149459,60.3205807104,49.0,8.15004973306,1.66211091007,3.0,0.3,0.03,15.0,0.275984008574,0.00748738731932
12,0.009,6,360.109104225,1936.41704106,1189.77817209,566.0,74.4516173908,16.7318113875,1636.0,276.852766191,59.73894208,55.0,8.25532966361,1.59446127024,2.0,0.2,0.02,13.0,0.325136816636,0.00962089408004
13,0.009,10,360.209171016,1853.29296026,1270.06191666,560.0,72.5487325128,15.1977143936,1670.0,282.8407376,60.9131432904,26.0,4.22848737805,0.910807256096,2.0,0.2,0.02,11.0,0.264818391806,0.00764275697517
14,0.009,11,360.341560029,652.064378225,388.588551527,574.0,72.0200645257,14.794683322,1671.0,279.125748197,58.3494967248,50.0,8.31666942819,1.75765044381,3.0,0.3,0.03,13.0,0.31973747791,0.00945322456015
15,0.009,8,360.276611478,251.277266047,2150.54975859,565.0,69.6858346977,14.2642580372,1688.0,285.755101989,60.3061706269,28.0,4.00204229412,0.718985954035,5.0,0.5,0.05,17.0,0.268129791229,0.00629907635799
16,0.0,15,360.168304445,603.654143003,1802.63034305,575.0,68.0181804954,13.1610564979,1604.0,275.715985969,59.8912052232,97.0,16.3643930249,3.405760505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.230127106,1318.48984212,1088.03718912,572.0,69.2430583623,14.152584249,1655.0,281.629492869,60.75479227,50.0,8.26967715627,1.6371159031,7.0,0.7,0.07,14.0,0.370924507933,0.0133944090397
18,0.0,4,360.489435491,2175.72621937,996.005046471,568.0,72.0631760613,15.0443039606,1730.0,283.992227482,59.1943825911,26.0,4.08962375015,0.87575940824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.392375005,891.614686584,1045.52212996,570.0,71.7429820768,15.1203654417,1619.0,275.431686337,59.2057632031,79.0,12.4294317849,2.53170192703,3.0,0.3,0.03,15.0,0.268008908394,0.00681353787367
20,0.009,12,360.019508759,748.258014509,760.540589099,562.0,71.0413964561,14.4584707637,1642.0,280.117070299,59.8653552289,52.0,8.33437168236,1.71714442173,3.0,0.3,0.03,15.0,0.319605933864,0.0086523028436
21,0.009,10,360.157241898,1302.93333291,217.130777061,562.0,69.0923628476,13.6952048384,1671.0,282.349148322,60.384337389,46.0,8.13744635264,1.68838487833,3.0,0.3,0.03,13.0,0.265618424143,0.00743349229348
22,0.009,10,360.449208567,1806.97210414,727.894351479,561.0,70.4381199782,14.4630068537,1650.0,280.435827612,60.6192095196,52.0,8.26036715695,1.67044041859,5.0,0.5,0.05,17.0,0.369322628278,0.00901003970646
