id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.277500106,1215.82572945,1179.10729683,566.0,71.8853579365,14.9036741169,1635.0,275.94645805,59.0018493446,83.0,12.1867767125,2.44276301519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.015544742,2168.14183214,1782.91415293,563.0,68.6270728138,13.7006085526,1724.0,290.687930442,61.899446836,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.397097640225,0.00831084809586
2,0.009,8,359.969474278,596.981319637,1158.18270853,565.0,74.236231876,16.178617068,1596.0,268.455255983,57.3511524537,87.0,16.5350687551,3.74237291284,5.0,0.5,0.05,17.0,0.40636927805,0.0116229566927
3,0.009,5,359.869535061,1912.36891435,2244.81925405,561.0,70.3387385445,14.6257226167,1662.0,285.08735758,60.9451515383,24.0,4.26570583469,0.967638835775,1.0,0.1,0.01,12.0,0.276462457921,0.00924118182452
4,0.0,11,359.898707665,1284.14281686,218.637951367,570.0,73.8918186494,15.7470512683,1509.0,257.632364558,55.8045459774,166.0,28.6739705927,6.21516909894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.256753916,1918.0430164,2100.67175054,565.0,66.0056358625,13.4355859582,1726.0,285.237636122,60.539883826,57.0,8.10363534123,1.43756876234,2.0,0.2,0.02,19.0,0.45450028644,0.0129919605168
6,0.009,7,360.086763831,735.022878988,443.567377114,565.0,72.3030604652,15.495762051,1631.0,274.499286749,58.4216792503,73.0,12.3779529763,2.7502443568,4.0,0.4,0.04,16.0,0.434631399456,0.0133918009912
7,0.009,7,360.03008454,2019.54179177,1147.08156737,568.0,73.4269788329,16.1137271288,1625.0,273.810201405,58.3847770366,76.0,12.2795698209,2.38375508951,2.0,0.2,0.02,13.0,0.293230163499,0.00803274179535
8,0.009,6,360.159219979,2068.35919807,1577.71874999,566.0,65.8092371385,12.222979445,1700.0,285.286192448,61.5544419665,52.0,8.26167236895,1.63266506069,2.0,0.2,0.02,28.0,0.450192985514,0.0104736878153
9,0.009,10,360.566723238,1500.24610288,28.7743388856,565.0,71.1499212129,15.2330975129,1696.0,288.265544991,61.7783559495,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.292889449316,0.00820430348273
