id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.109623097,1204.62704623,1120.1782089,568.0,68.2591840862,13.6103708,1657.0,283.118959714,62.3886468372,43.0,8.14931141719,1.805767509,2.0,0.2,0.02,13.0,0.307524129899,0.00805176664936
1,0.0,7,360.25768067,322.881853862,1904.06796849,571.0,73.0248630198,14.9689178703,1583.0,274.764383796,59.3532737814,59.0,12.2506093904,3.19691786311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.361416785,1366.02802605,1778.84058155,571.0,70.9919808358,14.5106023803,1578.0,267.453045347,57.185218813,128.0,20.5987490036,4.39016700435,5.0,0.5,0.05,19.0,0.496180284407,0.0162937416141
3,0.009,15,360.038688554,801.749198903,1984.79212097,569.0,72.8782810998,15.5655318012,1608.0,270.466130871,58.1249834487,100.0,16.4906921691,3.5061864541,0.0,0.0,0.0,12.0,0.216143092255,0.00467715395758
4,0.009,14,360.193328483,532.0599363,246.153667768,551.0,71.0002402121,14.8323811133,1650.0,276.323302156,59.1176949651,71.0,12.1181476966,2.52273938018,4.0,0.4,0.04,13.0,0.222914011879,0.00457205731945
5,0.009,6,360.104870925,42.894459722,2056.93894489,554.0,71.6311106885,15.9945259499,1678.0,287.642304395,62.3623567138,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.433189911042,0.0122789628194
6,0.009,10,360.106965172,161.858781977,1526.72466606,564.0,68.040313854,13.4184220467,1618.0,275.038182057,59.5481172505,93.0,16.3301236234,3.73768611978,4.0,0.4,0.04,13.0,0.250090888039,0.00506059439817
7,0.009,13,360.067089897,1313.60368461,574.250251906,574.0,70.6622856435,14.3844586736,1677.0,280.403315367,59.5187188259,48.0,8.05784200739,1.7782203239,3.0,0.3,0.03,21.0,0.649485115358,0.0222270031061
8,0.009,9,360.105787553,1075.26933446,1710.31518033,567.0,72.3394771565,14.9277332435,1727.0,287.240053977,60.6263714964,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.410897861897,0.0103187583323
9,0.009,13,360.035237536,334.099401878,1551.87517946,561.0,72.8143323204,16.1493500778,1608.0,274.357637161,59.6485014072,71.0,12.3236364275,2.60319552803,4.0,0.4,0.04,11.0,0.278703698391,0.00904552642718
10,0.009,11,359.945906616,1566.33777883,1249.3831476,570.0,72.6029693176,15.4468788572,1543.0,266.642426074,58.0168646624,117.0,20.3548458655,4.44396421464,2.0,0.2,0.02,12.0,0.347636844627,0.0120307300489
11,0.0,8,360.0800063,139.201423906,580.615974483,568.0,69.0187426009,13.3531989701,1607.0,274.877376028,59.4124361936,97.0,16.3902021455,3.32134905095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.709413004,808.875495442,945.669318214,560.0,74.1071745528,16.7001090327,1562.0,265.078797299,56.7488766691,124.0,20.3616637174,4.21837798718,2.0,0.2,0.02,13.0,0.43038346068,0.0164154720587
13,0.0,11,359.997164762,1851.22208165,1085.67239989,563.0,70.5194967649,14.0108859881,1687.0,281.180007067,60.1122142473,49.0,8.41717798531,1.80915882463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.147709361,10.8821079759,301.519936411,580.0,68.3664787728,13.8942063021,1703.0,286.79605755,60.9609785334,21.0,4.00754367207,0.897306990789,4.0,0.4,0.04,22.0,0.492542017322,0.0126162226467
15,0.0,11,359.953204047,1205.14371599,2073.05268959,561.0,74.8757059944,16.6721639181,1682.0,285.308109284,61.0763627828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.50405948,1709.3009489,942.405434891,576.0,69.6244944959,14.2273506645,1661.0,277.448688276,59.0118852778,73.0,12.2703740451,2.66803899739,4.0,0.4,0.04,13.0,0.28110189407,0.00796638546894
17,0.009,6,360.151318469,227.88856764,539.869972571,568.0,70.2333811058,15.0021405204,1621.0,272.983043092,58.2055388419,94.0,16.4693888244,3.56663244373,2.0,0.2,0.02,19.0,0.379958469494,0.0100994372225
18,0.009,13,359.800696135,987.75170392,764.706311685,573.0,67.4905255902,13.574910672,1614.0,275.621317082,60.1213666793,93.0,16.2122745162,3.55892927539,3.0,0.3,0.03,16.0,0.416780191182,0.0136668602512
19,0.009,3,360.711038796,1736.57668625,1079.12105301,575.0,71.0335808711,14.3207541363,1659.0,279.653632835,60.2875982822,45.0,8.3075626733,1.8649358761,6.0,0.6,0.06,24.0,0.612597227618,0.0198854696595
20,0.009,14,360.129477671,986.500004262,393.116301671,562.0,69.6960373729,14.5354510381,1713.0,285.865873913,60.1779220498,26.0,4.05064040338,0.796202284627,3.0,0.3,0.03,13.0,0.245168944031,0.00609818079478
21,0.0,10,360.052089686,1466.77673947,177.282273534,561.0,75.1200717006,16.7389081426,1682.0,281.002568255,59.8019159347,21.0,4.06815577054,0.983485756907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.905149797,438.673349741,1867.90394066,566.0,71.2372400911,15.5622387792,1675.0,284.644686926,61.1149186032,25.0,4.14681509318,0.81970805506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.860992462,1216.88601461,455.661369535,561.0,70.8472815727,14.7370125994,1703.0,285.164140646,60.5865257972,25.0,4.10799473543,0.944099928632,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.148366993,1740.9700658,1666.6102154,548.0,71.8214581853,16.7128585282,1671.0,279.511295758,60.2043500616,47.0,8.05101369359,1.763627156,2.0,0.2,0.02,19.0,0.425746618768,0.0151375686812
25,0.0,2,360.447092503,2162.42479551,1807.7697214,577.0,72.9162546776,15.4256619348,1631.0,283.284336216,61.3806628085,24.0,4.01278345125,0.821302277921,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,4,360.377075662,2170.79140691,1820.32468283,572.0,72.701446463,15.4741598859,1683.0,282.696499876,60.3167235768,28.0,4.17694424555,0.774799083415,1.0,0.1,0.01,22.0,0.448265940612,0.0123776276943
27,0.009,11,359.942725514,1416.2167699,684.329195831,559.0,71.5984838569,14.9067089346,1642.0,275.338138566,58.2127866294,77.0,12.4501051781,2.51634846691,3.0,0.3,0.03,13.0,0.356504559543,0.0101397476627
28,0.0,3,360.126755754,569.512373819,2200.01694534,569.0,73.7417193537,15.0380460971,1599.0,269.887130672,56.8852884848,92.0,16.4891751768,3.9460800791,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,3,360.213958463,1912.96159718,63.0821968995,560.0,70.7427284198,15.8378666582,1623.0,276.471498927,59.0916938933,76.0,12.4661833079,2.63025415599,2.0,0.2,0.02,10.0,0.246329519928,0.00740242680193
30,0.0,7,359.896064842,1935.74863461,1222.51063912,566.0,69.2315488817,14.1911999354,1702.0,286.620255802,61.1795363395,26.0,4.23865525696,0.849535122236,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,359.956589435,545.477328699,1486.82108757,567.0,72.1514824621,15.3664558304,1713.0,282.970410447,58.7017444583,25.0,4.18789275012,0.856219254967,4.0,0.4,0.04,18.0,0.455409423635,0.0150123639026
32,0.009,16,360.722636586,1055.7001942,889.398076677,565.0,67.6765222562,13.7784296187,1706.0,291.899928196,62.5270811533,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.318310474491,0.00760396370784
33,0.009,14,360.558429405,1035.43821372,116.909125237,564.0,72.5257158493,16.1056658922,1647.0,286.899884188,62.8027963436,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.300193431612,0.00923712254907
