id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.264525731,256.83345009,1388.0038199,563.0,72.7609284759,15.6278038219,1627.0,274.491366157,58.3510511327,72.0,12.2953056996,2.67804921501,4.0,0.4,0.04,12.0,0.238249177853,0.00576166137643
1,0.009,7,360.275729211,2035.63958143,118.050915915,571.0,67.399996346,13.5384260795,1702.0,288.49931669,61.583949423,24.0,4.03149720194,0.847711744235,0.0,0.0,0.0,15.0,0.262285279022,0.00744194477116
2,0.009,12,360.209590481,235.800534411,1244.5659492,567.0,69.8147953849,14.1980973427,1705.0,289.606784582,62.1351158747,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.380645550968,0.0102939222401
3,0.009,17,359.852428554,924.844799154,1266.99220886,551.0,73.5742683625,17.1345834744,1597.0,277.595511204,60.0679157261,52.0,8.12451292987,1.72242140371,3.0,0.3,0.03,19.0,0.445741204698,0.0127483880341
4,0.0,3,360.042128974,1717.79528139,2113.68111481,569.0,69.7978425286,14.9383130733,1701.0,290.435127164,62.1818374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.121944945,97.9465513618,1229.7205327,563.0,70.8805093706,15.8715207014,1732.0,284.572589778,59.7447168231,24.0,4.050702179,0.932825458567,3.0,0.3,0.03,12.0,0.335359469433,0.0103099437666
6,0.0,6,360.481436507,932.372407649,2047.95570349,568.0,68.2140552852,13.2708437716,1690.0,283.469809491,59.4082331362,51.0,8.35911279096,1.73872344276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.109193351,1638.00925912,1144.60274957,557.0,73.5580477209,15.8191912579,1629.0,277.752017316,60.4214790158,42.0,8.24530773605,2.02873031162,3.0,0.3,0.03,13.0,0.227195726597,0.00553256620128
8,0.0,11,360.211985461,1236.37353804,624.77434911,559.0,72.5056829452,15.638810835,1585.0,271.042766177,58.4831202884,88.0,16.5600032567,4.01103288304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.224902563,1184.15194382,1740.28357719,564.0,69.6163103726,14.6789443131,1596.0,269.191807351,57.6432151796,116.0,20.6608441739,4.4748570152,3.0,0.3,0.03,13.0,0.259835534672,0.00645835168274
