id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.364254083,101.924229459,1497.20126799,556.0,71.6648824007,15.3876280457,1718.0,287.863422278,61.8549733008,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.364572840158,0.00966344427238
1,0.009,6,360.397719402,1324.42849611,134.03040405,585.0,68.1918961705,13.2278877566,1683.0,282.860496009,60.7281801493,48.0,8.14818906778,1.82589649004,4.0,0.4,0.04,20.0,0.452352026857,0.0119980451495
2,0.009,12,360.376833614,793.55871622,715.716348435,567.0,69.9367621529,14.2901152566,1659.0,285.685606852,62.3546050055,22.0,4.04321771768,0.910828364106,1.0,0.1,0.01,13.0,0.293978113208,0.00788662831442
3,0.009,9,360.538849358,1964.40617002,810.435154215,566.0,70.9326946662,14.9013116622,1606.0,276.495284039,59.6410022684,69.0,12.0857408835,2.42786777035,2.0,0.2,0.02,11.0,0.31933125299,0.0108541509054
4,0.009,9,359.953878964,326.732260581,170.246808096,566.0,73.4077111206,15.8391185703,1503.0,265.610725354,59.1535780535,119.0,20.5309933498,4.38836163229,2.0,0.2,0.02,16.0,0.295640835469,0.00687999809544
5,0.009,10,359.840171884,1305.70329745,2096.5925989,568.0,75.3386629143,15.6627583058,1678.0,284.413473098,61.5583661683,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.286855138267,0.00749138264494
6,0.009,6,360.251613342,431.125619957,894.371369749,575.0,72.4528013872,15.4880853907,1671.0,274.698693092,57.8577479708,72.0,12.3847772229,2.63328898792,2.0,0.2,0.02,14.0,0.265048026562,0.00692488721167
7,0.0,6,360.152328905,2217.51238993,530.057319523,558.0,70.9428350152,14.9927910512,1602.0,280.883627951,61.669786895,50.0,8.21970845274,1.84535304281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.13428866,812.996637976,586.878854077,561.0,68.3279152743,13.3358145356,1607.0,270.163095328,57.169022347,124.0,20.7272839151,4.33988881961,5.0,0.5,0.05,18.0,0.319624320982,0.00717977988918
9,0.0,11,360.224390213,722.947878561,8.68697211519,561.0,72.5848572107,15.1386568637,1606.0,275.08635543,58.9840110357,75.0,12.4345059805,2.43395271615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.898826232,1017.51635777,1968.5085546,562.0,70.1290394421,14.3056617476,1728.0,288.707725242,60.9903734017,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.444652548682,0.0126018457263
11,0.009,14,360.486425164,449.34778616,1056.74969638,585.0,70.8330268805,13.6316046592,1688.0,284.60856826,61.4864674233,23.0,4.10696264246,0.880028051845,3.0,0.3,0.03,14.0,0.288179564295,0.00704885006336
12,0.009,15,360.27006314,1115.61021297,1641.26016594,568.0,67.0852007711,12.8800927503,1656.0,280.16349631,59.5940015062,69.0,12.466561285,2.66931899541,1.0,0.1,0.01,10.0,0.195833568529,0.004590631581
13,0.009,10,360.041006515,946.119915039,726.153850594,580.0,73.0490902424,15.567334471,1612.0,274.181456206,58.9374251579,70.0,12.3343435765,3.0977746405,5.0,0.5,0.05,13.0,0.221838700277,0.00479929617857
14,0.009,10,360.524358371,1915.26250173,2103.40619586,565.0,71.3172709482,14.9521268376,1715.0,288.060661105,60.9834088943,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.223063251518,0.00579397239047
15,0.009,9,360.098497109,287.188286625,1495.13667933,566.0,71.6391856733,14.7546164189,1587.0,271.698178901,58.6249838217,100.0,16.3172084746,3.33598919446,1.0,0.1,0.01,11.0,0.278276640465,0.00880230046784
16,0.009,15,360.076509109,1044.86553559,1049.6662239,566.0,73.2289702196,16.4730939824,1661.0,277.58872932,58.5236066369,48.0,8.5204150311,1.9557331361,3.0,0.3,0.03,18.0,0.513248479915,0.0159895857108
17,0.009,11,360.038828682,1716.24362486,923.072773581,556.0,68.8299872947,14.2686705431,1701.0,290.600165495,62.409881596,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.381472523181,0.00865185668299
18,0.009,4,359.874981183,1274.46999393,1983.06622896,568.0,71.951550137,15.2777942583,1612.0,271.172564147,57.7671308378,97.0,16.2439503803,3.48287367482,3.0,0.3,0.03,15.0,0.335993808581,0.00983733537266
19,0.009,6,360.08215751,41.0414550173,715.300745108,566.0,73.1069900487,15.9555668859,1726.0,286.044884136,60.7817725918,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.627768231906,0.0175262935144
20,0.009,9,360.240084298,1508.51149125,1775.73460565,576.0,71.8042510447,14.5002182622,1673.0,279.756909222,59.9692463847,55.0,8.28505046699,1.58757435585,2.0,0.2,0.02,20.0,0.303662229133,0.00575293299014
21,0.009,7,359.850886674,1855.22422318,24.740817579,561.0,66.8730709226,12.8558840756,1666.0,288.35459084,62.9725021836,21.0,4.09545608898,1.0010519612,3.0,0.3,0.03,17.0,0.417092198386,0.0127870298764
22,0.009,10,359.97880242,585.044149678,993.078946976,562.0,73.2435761751,15.7341030813,1554.0,261.864973367,56.03040928,145.0,24.6986944997,5.30054935513,2.0,0.2,0.02,7.0,0.162038843853,0.00451622215723
23,0.009,8,360.214283839,1579.02540277,2063.60367941,562.0,70.3936899925,15.0734292714,1667.0,281.075388018,60.1997167556,47.0,8.29356448216,1.9135152793,1.0,0.1,0.01,14.0,0.17076089695,0.00315048290362
24,0.009,5,360.096028781,1445.82891382,2006.11950561,571.0,70.3498360815,14.1762710614,1685.0,285.45017484,60.8352672538,26.0,4.0189903001,0.761865435182,2.0,0.2,0.02,15.0,0.201552313306,0.00414589022082
25,0.0,5,360.411690614,1661.95055758,727.855813812,564.0,71.803888319,14.7726670324,1633.0,280.110700173,60.6934071006,51.0,8.12487366041,1.66063093169,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.133786381,345.421463336,866.891539375,554.0,69.0359376716,14.6865570072,1690.0,286.323398882,61.2419650986,26.0,4.16989936774,0.826306147306,1.0,0.1,0.01,14.0,0.379811829113,0.0111642381854
27,0.009,14,360.010636814,1562.4297036,634.087719275,556.0,74.0436900282,16.8964354406,1595.0,276.757967482,60.5628440736,51.0,8.23822000744,1.66664802332,5.0,0.5,0.05,22.0,0.474272860914,0.012272354359
28,0.009,5,360.117265635,977.17231037,2196.27105599,560.0,68.9842280387,14.1021972272,1627.0,274.279441352,58.6660775632,96.0,16.3575537935,3.23407809927,1.0,0.1,0.01,16.0,0.333451784256,0.00872904440401
29,0.009,7,360.089320131,1678.51155278,340.53218704,574.0,71.335617806,14.7993101175,1674.0,280.281344875,59.634179973,47.0,8.10094855613,1.75095228212,2.0,0.2,0.02,11.0,0.33873669517,0.0120333823771
30,0.0,17,359.966885428,1957.2268861,1726.09850833,568.0,70.0247634952,14.5625773524,1658.0,281.722321411,60.3296308578,53.0,8.26756660895,1.74685142054,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.107084258,656.566016731,1387.69007866,569.0,72.1651548825,14.7110721533,1661.0,283.266348624,60.2228367529,25.0,4.05870536979,0.760716431956,3.0,0.3,0.03,16.0,0.313097789114,0.00737197919633
32,0.009,14,360.358833398,1142.17415594,1690.44886207,560.0,72.8083681285,15.752701405,1637.0,274.727765033,58.9181933341,79.0,12.3235386436,2.53030403664,0.0,0.0,0.0,15.0,0.338106994529,0.00907570328336
33,0.0,15,360.717184083,828.335629635,2103.11061845,569.0,72.881046004,15.4124380289,1638.0,279.04665292,59.3220259664,48.0,8.12573681731,1.69825802719,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.392726451,212.311128618,2026.30144783,561.0,69.2570641461,14.2248667429,1673.0,281.882304484,59.5220255928,49.0,8.16671351422,1.7278954571,5.0,0.5,0.05,14.0,0.349971440419,0.011008473578
35,0.009,7,360.260217223,888.551768831,2046.33134357,567.0,74.2422427278,16.3244273607,1564.0,264.795546861,56.0850630291,116.0,20.4981008068,4.53550813423,3.0,0.3,0.03,16.0,0.347402689688,0.00895942254422
36,0.0,6,359.920276969,910.658696193,1620.5657758,568.0,73.9399709436,16.1582820298,1639.0,277.965764686,59.7461340335,45.0,8.12030570597,1.67746081913,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,359.975466134,947.065863469,516.744006821,568.0,70.1807633571,15.3814867765,1592.0,273.543505538,59.2998838054,90.0,16.2757428452,3.61205486205,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.450800713,1322.42590866,1168.02571899,569.0,69.1990488598,14.165985091,1730.0,290.862286821,61.2878662271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.064483221,207.019346041,281.458243485,579.0,73.972878897,15.5255621298,1618.0,274.016729473,58.1080327902,74.0,12.1316131771,2.519103348,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.931354182,437.382119556,642.225094812,573.0,73.4076408598,15.8783503535,1678.0,282.953582928,60.4813154816,24.0,4.01623170855,0.860404611814,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,360.504908516,1639.05015317,19.5479699399,574.0,66.5774607058,13.5693397559,1739.0,293.486825463,62.6023054779,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.21199454454,0.00572423937459
42,0.009,4,359.977639553,1817.5017699,93.1618701265,571.0,71.9457285968,15.2672846614,1641.0,279.467245924,60.5317456831,48.0,8.24899355309,1.86166674407,2.0,0.2,0.02,10.0,0.219476301261,0.00629708967105
43,0.0,12,360.537990074,738.623294114,1771.93666434,568.0,73.3922284311,16.0885930465,1670.0,278.668667718,58.6131777974,53.0,8.18116714626,1.63344923106,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,10,360.39133648,95.6965308352,17.2874269359,579.0,69.0028549153,13.6386748514,1702.0,286.353167814,61.4175468372,27.0,4.1551625222,0.742980086896,3.0,0.3,0.03,14.0,0.243492394027,0.00563099360041
45,0.0,4,360.858673375,1570.00636319,1967.08092265,556.0,71.8378557108,16.2537545081,1592.0,272.343423854,58.5064024507,93.0,16.1492670309,3.44494575957,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.232599073,918.562639593,1429.45056313,564.0,67.7050660998,13.4705017635,1647.0,284.066882223,61.8724583687,46.0,8.26084631365,1.72948449049,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,360.308423199,478.5649892,1417.09482069,562.0,69.8625061239,14.9972547485,1668.0,277.447125228,57.848207984,77.0,12.2281082803,2.41714102415,4.0,0.4,0.04,16.0,0.341515253498,0.00855760761577
48,0.009,8,360.293885202,1400.34875151,2044.00729891,554.0,68.7955070073,14.2194606091,1664.0,282.887028662,60.390072619,46.0,8.04706053427,1.70693260738,1.0,0.1,0.01,15.0,0.238869185885,0.00468781887093
49,0.009,9,360.218632134,501.093669809,1966.75754651,558.0,71.5819769031,16.3272767498,1633.0,275.074679938,58.5176282351,76.0,12.512802381,2.63810736323,4.0,0.4,0.04,25.0,0.578653044103,0.0145943812042
50,0.009,5,360.572938916,2161.48284095,515.198118386,574.0,68.8825159095,14.4142317404,1728.0,286.278460393,60.3571488699,23.0,4.02725830933,0.87767285169,6.0,0.6,0.06,17.0,0.362659193323,0.00960392336983
51,0.009,8,360.077807898,1194.81552105,1125.73928413,577.0,67.2511373185,13.2279023252,1726.0,292.49039484,63.1365182568,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.325149548802,0.00804532823096
52,0.009,12,360.585004023,520.158595968,1219.46891655,568.0,68.7609440394,14.0831574242,1671.0,282.377621743,60.552075936,47.0,8.42842265121,1.86029814656,2.0,0.2,0.02,15.0,0.353373253412,0.0107615618927
53,0.0,8,360.400720118,957.777973676,318.141679899,559.0,70.6965987567,16.1249170639,1664.0,277.226541291,59.3049667363,73.0,12.2462698848,2.68956184399,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,5,360.379650711,2178.29509368,1343.96186369,571.0,74.7052526864,16.2246881126,1676.0,284.600163385,61.4760873185,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.370794867789,0.0107383086609
55,0.009,5,360.267186777,2201.70138552,1117.1634664,561.0,74.1237481506,16.5055810292,1560.0,268.973660214,58.5702311284,101.0,16.5106242396,3.27845947341,2.0,0.2,0.02,11.0,0.255151909927,0.00854076163488
56,0.0,11,360.575658428,358.585326853,558.246821191,565.0,72.4700492038,15.7055399385,1626.0,275.096675107,58.9051420507,69.0,12.433546034,2.82241844521,0.0,0.0,0.0,0.0,0.0,0.0
