id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.244592996,2050.94871534,833.936813454,556.0,71.3818471189,15.8821222772,1694.0,284.561973203,60.1922907006,24.0,4.16394766048,0.91154287847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.112349353,2102.15356232,1630.86422633,560.0,69.3517613841,14.902359259,1686.0,286.029669961,60.6835035451,24.0,4.06059801187,0.870611460895,2.0,0.2,0.02,17.0,0.398420445444,0.0126572448539
2,0.009,7,360.541318705,715.023749209,474.120478666,577.0,71.8135854225,14.5835617508,1685.0,283.727886327,60.9712439092,25.0,4.01195089079,0.77799847799,2.0,0.2,0.02,13.0,0.287229028892,0.00819653797055
3,0.009,11,359.952241406,648.457125619,452.988272878,576.0,72.7948949987,15.5302074166,1633.0,274.431566974,58.6960038274,71.0,12.3403412841,2.75899499871,3.0,0.3,0.03,19.0,0.360978893296,0.00913419080046
4,0.009,12,360.089371265,492.440942987,1177.54967572,577.0,69.7879306704,14.6376909764,1750.0,289.468324058,60.7949848672,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.387806650183,0.0126987097539
5,0.009,8,360.062434826,1405.34089657,2049.32892634,559.0,70.8569997405,14.6082653409,1658.0,279.773934006,60.6242873806,50.0,8.28186571707,1.84535929282,8.0,0.8,0.08,18.0,0.379994366857,0.00983858843638
6,0.009,9,360.300254276,963.789544302,1916.44824913,563.0,70.3706848803,14.1123206679,1640.0,281.084664628,60.1993009386,42.0,8.17442409538,1.92500569577,1.0,0.1,0.01,12.0,0.295233446286,0.00803084217319
7,0.0,11,359.993173246,1762.93131962,1006.75865284,570.0,70.3709187179,14.1311268446,1636.0,277.464625935,59.6692798547,71.0,12.2397983149,2.63636893704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,360.182967771,1285.55076587,1607.86477695,560.0,73.5620391226,15.9491050098,1666.0,273.775629388,56.9777383612,72.0,12.1910316646,2.4449115189,2.0,0.2,0.02,18.0,0.42011236402,0.0110429617074
9,0.009,11,360.09050902,448.103241572,391.153413172,564.0,73.2789488534,15.9861150784,1657.0,281.909894583,60.8178318821,23.0,4.09960134583,1.00402756736,6.0,0.6,0.06,10.0,0.149224981651,0.00399229004276
10,0.009,11,360.821193803,1204.44844518,1490.54235726,564.0,73.6329953795,15.1378474286,1642.0,277.346143668,59.0337763625,53.0,8.26424631513,1.7364100969,4.0,0.4,0.04,20.0,0.457614936261,0.013183576687
11,0.009,7,360.010674036,1371.01540967,152.147592651,553.0,71.1256658672,15.0129262567,1709.0,287.91285187,61.1253607903,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.552753248698,0.0189484733583
12,0.009,9,360.643829065,1325.70709451,641.477450531,580.0,69.1039520802,13.0334149645,1640.0,282.331116444,61.4040226143,50.0,8.0133286171,1.72441823667,2.0,0.2,0.02,17.0,0.372442270261,0.0093822941889
13,0.0,13,360.099177358,1811.96762006,658.620712449,559.0,70.1355116706,14.4312715284,1722.0,281.880039105,59.0720552082,54.0,8.21493808241,1.64270384283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.080777039,2025.43806736,2190.46011809,566.0,69.9718855146,14.4888649022,1657.0,285.38738608,61.5775933193,23.0,4.11773824939,0.880932354464,2.0,0.2,0.02,15.0,0.338733710741,0.00861393245708
15,0.009,17,360.363778188,1292.50402048,1160.27283493,556.0,69.511733847,14.9039897909,1664.0,285.556354517,61.8373417534,24.0,4.05834976112,0.811836545786,5.0,0.5,0.05,19.0,0.416491435987,0.0111967883255
16,0.009,9,359.998455511,998.459100715,1164.85398485,558.0,71.3398258878,15.4035411721,1692.0,287.820092234,62.12926273,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.342830388494,0.00686977575205
17,0.009,10,360.212739713,712.71378978,936.378559384,564.0,73.4231466126,16.0721366765,1681.0,281.641637836,59.6596467705,20.0,4.30154681397,1.12007173612,5.0,0.5,0.05,11.0,0.17203465408,0.00302066745044
18,0.0,11,360.412861509,1548.40328399,36.0531398822,562.0,73.7283353706,16.1439594597,1598.0,274.107477824,59.7120867033,68.0,12.198130395,2.85781254218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,359.857523844,763.555354506,597.688882776,572.0,68.1814649549,13.5487374949,1619.0,275.031767019,58.6206352084,98.0,16.1566674367,3.35241160556,3.0,0.3,0.03,19.0,0.4651952332,0.0136373560215
20,0.009,9,360.171103858,997.733209377,1274.43349534,570.0,71.9121769051,14.9587572046,1635.0,271.631084484,57.4045151551,95.0,16.287906534,3.53772796808,2.0,0.2,0.02,15.0,0.355248633537,0.012773325305
21,0.009,8,360.325595703,538.047219685,1652.83264582,571.0,71.225750951,15.6347080313,1620.0,276.142313181,59.8454144105,73.0,12.1326556839,2.66951171344,3.0,0.3,0.03,13.0,0.275915963723,0.00693164560664
22,0.009,15,360.128817393,1061.9222563,1118.684114,562.0,72.4159628382,15.7702757722,1678.0,278.910220889,59.1047237227,50.0,8.32044989193,1.84244260046,2.0,0.2,0.02,13.0,0.272750250422,0.00662819985923
23,0.0,3,360.228214573,120.883385365,658.703729744,558.0,71.0420155889,14.9581075404,1563.0,264.341430686,56.9366360938,145.0,24.65809691,5.25521156314,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.411054212,1802.53022566,857.390078102,567.0,67.9710570044,13.6118254539,1759.0,287.639803329,60.1695599592,26.0,4.17658392423,0.911707090114,2.0,0.2,0.02,9.0,0.178941393957,0.00493238341016
25,0.009,10,360.737713723,1505.8553007,592.636526705,555.0,71.4946645932,15.7841675783,1639.0,283.930245416,61.8350699813,23.0,4.02780156421,0.850361716608,3.0,0.3,0.03,16.0,0.328519980967,0.0095298412262
26,0.009,12,360.155195699,410.07856385,1503.74200983,562.0,70.1442239496,14.635638864,1638.0,281.116349602,60.5502577079,48.0,8.21736136511,1.73628476664,3.0,0.3,0.03,13.0,0.288788231,0.00778150706105
27,0.009,7,360.066075419,1413.75342055,303.047787015,554.0,75.023057553,15.8273382425,1615.0,272.492895403,58.2414261357,72.0,12.2224636423,2.63960853828,0.0,0.0,0.0,17.0,0.269294152403,0.00565804483534
28,0.009,11,360.282395286,934.994823736,885.262575091,575.0,67.4003198211,13.5853305111,1688.0,288.098116913,61.7039917358,18.0,4.10560088018,1.07727684947,2.0,0.2,0.02,11.0,0.22815302575,0.00550468643562
29,0.009,11,360.425021614,1905.07940966,759.091082367,573.0,71.1423287872,14.0209723973,1659.0,280.511653824,60.1633457723,47.0,8.09794182292,1.75558941594,2.0,0.2,0.02,12.0,0.241111794669,0.00590368620515
30,0.009,14,360.273825362,1207.44180816,785.738115179,563.0,72.3012236671,14.6198425757,1667.0,278.908605733,59.7771026998,50.0,8.14134576761,1.6544798611,4.0,0.4,0.04,17.0,0.279451863767,0.00618455791385
31,0.009,9,360.636797338,1131.85900498,1370.7333426,562.0,69.1803679323,14.0234352283,1537.0,265.809733189,57.2512937319,150.0,24.7510836632,4.99105698816,0.0,0.0,0.0,20.0,0.427069810557,0.0123976091887
32,0.0,6,360.466785359,1188.68358497,639.087972601,559.0,69.3501833621,14.4445880839,1662.0,278.35062131,58.8973021292,68.0,12.3020069232,2.86203846904,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.183340333,1614.00867655,1319.89159842,574.0,74.7960329611,16.9660391672,1663.0,280.817906457,59.7985169636,26.0,4.14651067762,0.839379142368,2.0,0.2,0.02,13.0,0.35377510245,0.0104665315587
