id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.378312545,96.7849348093,1932.67353065,554.0,70.0346964935,14.6345846671,1658.0,281.511776655,60.3726540178,50.0,8.47559941475,1.9140189495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.632221108,2027.78844511,1544.00948873,559.0,70.9685512262,14.8590880683,1669.0,284.065804456,61.7416530248,25.0,4.1375455861,0.887326851485,5.0,0.5,0.05,22.0,0.333255942302,0.0101918883668
2,0.009,4,360.172874465,2180.76207875,611.961733899,566.0,69.9063973175,13.5206534256,1729.0,289.682767012,61.2810291284,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.347662593617,0.0121877325241
3,0.0,11,360.484267996,713.540408113,2020.50779491,568.0,68.7427427233,13.9340294919,1656.0,278.909483893,59.8980448247,69.0,12.3641844673,2.64013514144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.848068748,1053.04397839,590.182667834,551.0,74.056956543,15.9382385475,1587.0,277.566104333,60.7860314243,46.0,8.19767491862,1.79025588147,1.0,0.1,0.01,10.0,0.202022488943,0.00538284956977
5,0.009,13,359.903475841,782.429607519,786.056836575,570.0,67.3074190163,12.8522602855,1705.0,283.884181385,60.0953129362,48.0,8.08060193056,1.70710908001,5.0,0.5,0.05,24.0,0.341526992265,0.00614326245634
6,0.0,9,360.227043877,1645.51819094,999.856664235,563.0,73.1104544891,17.9372591226,1683.0,282.976810103,59.4763742348,23.0,4.11605410178,0.971868225405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.244318092,661.881956518,1327.77126768,565.0,69.8490785393,13.9118764572,1707.0,286.047050555,61.0817739482,24.0,4.27093544463,0.909354803793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.037933521,1682.65760257,890.980345615,567.0,72.4930886118,15.751659904,1655.0,278.525911183,59.7749179994,52.0,8.24975731474,1.61652046881,4.0,0.4,0.04,16.0,0.442598753748,0.0141453488045
9,0.009,6,360.395648348,1869.4350861,1622.87338454,576.0,67.1887579449,12.8415659955,1691.0,279.659412183,58.3439913913,64.0,12.4268012982,2.92562239037,6.0,0.6,0.06,16.0,0.298167157096,0.00658844637018
10,0.0,2,359.965181285,158.085762555,293.940564742,560.0,67.1065905558,13.2033401542,1657.0,280.629440692,60.3826701733,74.0,12.3334964872,2.59635677059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.230506729,2145.91212871,641.363134557,566.0,70.3361927748,14.5583716403,1671.0,284.940933182,61.372848481,25.0,4.1887950769,0.88992847635,2.0,0.2,0.02,16.0,0.370549144788,0.010937971865
12,0.009,5,360.443226156,1766.7899113,227.164130627,577.0,69.2702062182,13.8165806193,1640.0,281.82674969,61.0190297251,43.0,8.10879422255,1.97531958387,5.0,0.5,0.05,16.0,0.309142884067,0.00805926208767
13,0.009,10,360.490789455,2080.90095769,1906.69367675,555.0,73.0521781481,15.8721909302,1615.0,278.37113755,60.4217268249,45.0,8.13652786915,1.84142226353,4.0,0.4,0.04,20.0,0.413010886003,0.0113842764108
14,0.009,6,359.972855033,1637.9108463,211.509846134,556.0,72.7011228252,15.3972895776,1635.0,274.757371858,58.7437786378,77.0,12.2795827238,2.47782701893,1.0,0.1,0.01,10.0,0.215214848834,0.00567487603337
15,0.0,14,360.248940763,874.793491261,1515.23543715,556.0,69.3142192215,13.9234747662,1669.0,282.608360365,60.8995291884,44.0,8.33444863841,1.95333677469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.202701669,1236.18341888,905.032450315,567.0,71.656527943,15.3158412247,1600.0,267.519156369,57.0468353582,127.0,20.4085723511,4.10872448311,3.0,0.3,0.03,12.0,0.207082320659,0.00395118166761
17,0.009,9,360.418642141,1827.18544465,1053.0825792,570.0,71.4934186303,14.9940916361,1729.0,287.778638984,61.077783507,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.576519890006,0.0174266005096
18,0.009,9,360.042695763,921.389008253,620.649655199,572.0,75.4760184999,15.7109927653,1620.0,276.017492201,59.4673298359,47.0,8.28258985853,1.85948541506,1.0,0.1,0.01,16.0,0.293379032451,0.00751466931066
19,0.009,10,360.303501383,2185.48762481,2109.48208531,554.0,70.9590655855,14.2522970041,1720.0,288.488297426,61.8974665457,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.413065568211,0.0104958203809
20,0.009,4,359.928667998,361.739565779,294.608772405,568.0,71.4390245631,14.6714100423,1634.0,283.844974049,61.8522880962,26.0,4.29086820898,0.880337382226,3.0,0.3,0.03,10.0,0.183070507557,0.00442544900254
21,0.009,3,360.675062937,189.872307486,1539.60946081,566.0,70.0585622987,15.1666092593,1715.0,285.231868796,60.186354578,26.0,4.02267172516,0.876822498148,3.0,0.3,0.03,20.0,0.542188872441,0.018876799611
22,0.009,9,359.911932788,1037.60277093,424.183333308,556.0,69.0740557133,14.7234413633,1679.0,286.441850181,62.1297481639,28.0,4.21817077792,0.858670853763,1.0,0.1,0.01,11.0,0.206188181442,0.00538677119346
23,0.009,9,360.308350263,734.748099088,919.275359209,548.0,71.8963944047,16.2946007616,1654.0,279.217832001,59.9161907602,52.0,8.23677744755,1.75510988374,3.0,0.3,0.03,15.0,0.371221879241,0.0104064085175
24,0.009,7,359.993129434,1303.73537413,2216.93427353,580.0,68.8841004769,13.6829053224,1651.0,274.268942811,58.1746568438,99.0,16.4315563701,3.45725535136,1.0,0.1,0.01,17.0,0.380738851313,0.0099513253663
25,0.0,11,360.42713753,1161.37004392,1468.39796164,569.0,71.5375218214,14.9826534303,1600.0,271.721799018,58.0163182023,102.0,16.8157731416,3.50504474148,0.0,0.0,0.0,0.0,0.0,0.0
