id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.080312131,770.40704352,497.6886935,569.0,72.2802890496,15.5821178442,1547.0,266.985951402,58.1768469515,123.0,20.4828597999,4.2823973073,2.0,0.2,0.02,9.0,0.159379648572,0.00365523034534
1,0.0,7,359.942667634,526.084088712,1888.35312802,560.0,71.5231305533,14.5987374842,1554.0,267.886613169,58.4200045756,128.0,20.6127769065,4.19207309977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.295055756,1468.93247018,1722.28005123,568.0,68.4282103257,13.7425926172,1623.0,278.49613691,59.9867388854,76.0,12.4622381799,2.59134817505,3.0,0.3,0.03,17.0,0.389425161362,0.0109935140492
3,0.009,10,360.548509814,1813.91454492,1844.67996798,560.0,74.3558782817,16.4968761572,1705.0,285.511213854,61.0240252222,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.160233210625,0.00547349177328
4,0.009,9,360.053758222,1924.53527817,1325.54745363,584.0,73.1849841891,15.365255157,1663.0,282.409786947,60.1970432241,29.0,4.02558498575,0.70286062585,4.0,0.4,0.04,15.0,0.259320794207,0.00552749748614
5,0.009,6,360.254624013,579.042197708,1919.22906792,569.0,69.5257784254,13.2955858525,1653.0,281.959897357,59.8864624051,49.0,8.14838387741,1.66281053913,3.0,0.3,0.03,9.0,0.155975268515,0.00474024999868
6,0.0,7,360.295790866,770.5597019,500.475769633,570.0,69.2845521834,13.840596598,1679.0,282.692495446,60.6366851304,53.0,8.14726785673,1.59196902654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.357766673,1293.37417276,1398.17875407,583.0,69.9022236195,13.6565851281,1561.0,264.669771631,55.994877898,144.0,24.7540819791,5.40494991515,4.0,0.4,0.04,16.0,0.353592661002,0.0098718658706
8,0.0,5,360.276490816,800.845192141,1458.42433944,564.0,71.3517374312,14.7878485377,1620.0,272.273238619,57.4343868457,99.0,16.3835901802,3.25020377392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.347101717,1370.47405571,1956.71522127,576.0,66.4153684996,12.8478473025,1663.0,281.604134126,60.2885994978,74.0,12.0185634282,2.54214540906,0.0,0.0,0.0,0.0,0.0,0.0
