id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.21748063,1022.2808723,188.569845077,569.0,69.3239328478,13.3699042766,1743.0,286.130737132,60.1539036606,24.0,4.10502898141,0.891940964316,2.0,0.2,0.02,15.0,0.306598974652,0.00783192736272
1,0.0,6,360.215661966,1127.7705825,68.9668536846,573.0,69.4231084211,13.7675941907,1721.0,290.62899755,63.2067203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.383745669,1001.05061125,1043.45192948,565.0,70.3761464729,14.9478524456,1669.0,281.763315295,60.5625062234,52.0,8.03985565828,1.63172903901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.203559774,891.104084848,1774.229604,554.0,67.9219667748,14.161729858,1660.0,283.290346974,60.8474222955,43.0,8.11515041213,1.91884481351,5.0,0.5,0.05,12.0,0.223939127163,0.00531394177059
4,0.009,11,360.518376922,1458.39557789,532.143741116,568.0,69.4775577994,13.3279037516,1700.0,290.08836962,62.6893741372,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.43474790272,0.0125250275757
5,0.009,12,359.941619333,1173.04489035,1827.3679983,563.0,75.9956574209,17.3712235439,1678.0,283.430421848,60.6791469491,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.415004449671,0.0127604268133
6,0.009,11,360.106797484,1804.05247757,189.61848415,567.0,70.1125057265,14.0045109413,1681.0,289.100735121,62.33467534,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.506510523377,0.0117065872672
7,0.009,6,360.525714655,2000.47376692,1213.04619983,566.0,72.4621015185,15.2958142576,1612.0,270.277581225,57.5202760596,106.0,16.5488770209,3.29687436347,4.0,0.4,0.04,16.0,0.334786110577,0.00944760330446
8,0.0,9,360.475339781,531.780486707,1419.30657587,576.0,66.9579258206,12.9269613974,1681.0,280.732101188,59.8016225458,71.0,12.4353975106,2.69101671066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.685808012,133.75814715,650.472256719,563.0,72.5168774886,16.288469473,1637.0,275.221679523,58.3724604175,76.0,12.2824723099,2.414798958,0.0,0.0,0.0,0.0,0.0,0.0
