id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.619949472,1929.70646798,1429.29698251,563.0,69.1033496111,14.1569425664,1646.0,282.491075738,61.8106273394,46.0,8.10050926575,1.70022279797,1.0,0.1,0.01,18.0,0.290366970038,0.00617901145189
1,0.009,9,359.96405085,878.456131119,1469.36731484,576.0,69.8069924151,13.5157238393,1600.0,273.229081668,58.7879923837,95.0,16.4377330024,3.50215961751,2.0,0.2,0.02,17.0,0.3809811245,0.0108891499682
2,0.009,7,359.964853209,884.227863621,42.4337282702,568.0,68.9492925965,13.9667912327,1735.0,290.51851342,61.1536195695,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.384931594481,0.0112413690053
3,0.009,7,360.519593714,2086.53721108,1765.95133165,577.0,70.7401692826,14.5098552554,1590.0,272.225198261,58.4868161807,87.0,16.3743848314,3.66056817948,5.0,0.5,0.05,14.0,0.304480523581,0.0086308924418
4,0.009,6,360.256161735,1265.71640568,2241.91686536,570.0,70.1606885415,14.7426212394,1705.0,285.427182692,60.2932591119,25.0,4.11886298127,0.817338628735,2.0,0.2,0.02,16.0,0.326838763333,0.00908847546629
5,0.009,6,360.555550731,559.263215162,168.154635016,567.0,67.1786797118,12.7810854837,1652.0,283.676362153,61.533034263,52.0,8.25921251697,1.77520986711,6.0,0.6,0.06,17.0,0.385225394107,0.0118446580533
6,0.009,6,360.818441456,587.188285383,715.875091029,575.0,69.8422944206,14.405391177,1654.0,277.202579995,59.0718622574,77.0,12.3993544963,2.62928966254,4.0,0.4,0.04,17.0,0.380721382009,0.0102262627143
7,0.009,9,359.916728789,681.697004009,1986.38052802,554.0,69.7296209263,14.9855829936,1555.0,265.328394674,57.2615489243,154.0,24.4233461798,4.84093100824,3.0,0.3,0.03,14.0,0.243282494963,0.00544565055015
8,0.009,12,360.347910646,722.948531876,774.300639397,564.0,70.6729838495,14.8939482346,1690.0,288.344560731,62.3050445465,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.81497204564,0.0270159813998
9,0.009,3,359.99688798,2232.55539265,2147.11647493,558.0,75.0897501747,17.1970415042,1537.0,258.652546835,55.3958345253,142.0,25.4327320119,5.6239367401,6.0,0.6,0.06,14.0,0.355266760272,0.0113143328462
