id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.429329604,2032.53600067,751.907854977,567.0,71.4013158776,15.3703505636,1619.0,275.625848681,59.2615681936,69.0,12.2134583507,2.90815965357,5.0,0.5,0.05,17.0,0.287559239962,0.00722126285979
1,0.009,10,360.158646221,628.448618874,1875.36719147,576.0,69.9693253212,14.0683575158,1617.0,273.123223722,59.3763132342,89.0,16.2024634862,3.55152781158,3.0,0.3,0.03,20.0,0.441974393673,0.0111684035676
2,0.0,6,360.094860902,815.584523566,125.365357153,570.0,72.1300176833,15.2474912944,1700.0,279.95400795,58.4005003566,47.0,8.04157609844,1.7027018348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.66029411,318.107616345,1719.81534031,578.0,69.9126691353,13.4272534046,1685.0,285.851136875,61.195427948,29.0,4.13616699228,0.788760885233,1.0,0.1,0.01,11.0,0.147201198126,0.00260650827387
4,0.0,8,360.066404954,119.315158562,2076.30827535,585.0,71.5245810225,14.4535699,1685.0,288.501118208,61.9314738774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.70623993,1090.96796138,1516.01046426,569.0,70.6015021149,15.0482572263,1682.0,281.265888922,59.5639064329,47.0,8.15315186404,1.7047310092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.508402719,1526.93797496,66.2914645102,563.0,70.8118146739,14.8403110986,1633.0,276.12976164,59.7964388911,73.0,12.2456309256,2.56122567417,6.0,0.6,0.06,15.0,0.357784665524,0.012466313131
7,0.009,9,360.374985157,1327.72536538,1909.92745789,567.0,69.6391520743,13.9758066461,1701.0,289.675334929,62.4249405253,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.313778529586,0.0063932258489
8,0.0,10,360.382516571,1943.16257974,1341.22345508,566.0,69.4028432586,14.1326694723,1622.0,274.325335935,59.1980923056,94.0,16.3579234511,3.52673481316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.081903117,487.33865748,1151.60626059,582.0,72.1995622295,14.8066577555,1681.0,283.611890136,60.8087143396,31.0,4.02519228058,0.737085182675,0.0,0.0,0.0,14.0,0.324813417979,0.00825788083291
10,0.009,11,360.286018313,777.672575255,1277.01869552,559.0,79.724101592,17.7558049742,1620.0,271.474583054,58.0589531417,48.0,8.37297704086,1.68643974891,2.0,0.2,0.02,15.0,0.293900859606,0.00676103052082
11,0.009,7,360.279753397,1224.78614546,236.865879651,565.0,70.0460834747,14.4599103008,1648.0,285.722114078,62.1224905519,23.0,4.10992797571,0.856732337937,1.0,0.1,0.01,10.0,0.197533168092,0.00476876829708
12,0.009,7,360.034786119,1193.84714277,867.289969792,561.0,72.0422329274,15.2689117193,1667.0,283.650795753,60.9609097174,21.0,4.04336365713,0.962429850565,0.0,0.0,0.0,17.0,0.394151676454,0.0110586882076
13,0.009,14,359.93283954,419.913896104,1264.76049133,553.0,71.0469477191,15.5274497749,1700.0,284.243448711,60.7966082545,24.0,4.34568776869,0.987294056471,0.0,0.0,0.0,17.0,0.391239913442,0.0114181621228
14,0.009,3,360.102586149,2240.88878896,1226.15212697,570.0,72.12280207,14.5296565902,1650.0,282.861111677,61.3358949126,24.0,4.17053952823,0.891656444266,5.0,0.5,0.05,27.0,0.523655030325,0.013215047958
15,0.009,10,360.294251792,243.224244773,2181.2274292,560.0,71.8677887684,15.2208789696,1701.0,283.181931018,59.7375459113,23.0,4.16483694456,0.886393963072,6.0,0.6,0.06,18.0,0.300822328449,0.00717165527337
16,0.0,9,360.096244036,1124.24357959,898.909333162,566.0,69.0125092969,14.5127837251,1701.0,282.882500684,60.0396991763,47.0,8.29038396867,1.84284171373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.030450528,88.6848101151,981.936849971,579.0,70.4897299457,14.2235082805,1688.0,281.101323697,60.0178594823,45.0,8.11688552888,1.73212153035,3.0,0.3,0.03,7.0,0.132594068258,0.00310050927738
18,0.009,9,360.294028094,1010.48732111,457.684341948,562.0,72.9706362951,14.8774187672,1677.0,278.23969524,58.386295321,48.0,8.20968463344,1.90308678437,3.0,0.3,0.03,13.0,0.33251837013,0.0102351033183
19,0.0,9,360.55994119,982.437241192,903.929399485,568.0,69.7697301613,13.875515448,1686.0,282.139412702,60.5851652173,51.0,8.12391061195,1.70571530505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.293745088,620.580838409,1579.41617956,563.0,70.8407266138,14.5884310976,1686.0,280.902059278,59.4178417495,51.0,8.26776038499,1.7288381764,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.179306974,1682.24103898,2053.39496146,572.0,71.8265861579,15.3407229889,1618.0,271.315485494,58.2739991346,98.0,16.3004628842,3.39030588275,3.0,0.3,0.03,16.0,0.373265620711,0.0107714223365
22,0.009,14,360.636687282,1309.44734756,1372.7873825,567.0,71.3631361991,14.8276325118,1668.0,279.874454506,59.4580838302,44.0,8.22366958431,1.91889234848,4.0,0.4,0.04,15.0,0.317965583244,0.00867030049825
23,0.0,13,360.389051706,1156.85395047,645.314221794,573.0,73.8066462435,14.809612206,1732.0,286.195523069,60.5509169588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,359.966185901,706.227818176,511.804803702,569.0,69.5938153599,13.8411967759,1673.0,285.723775902,62.0064042812,25.0,4.00021512164,0.813880576021,3.0,0.3,0.03,23.0,0.512513671578,0.0142840742359
25,0.009,9,360.223207972,1764.40695046,1548.2814565,554.0,68.9119944277,13.2321094063,1677.0,282.364150493,60.6040820686,46.0,8.25065801572,1.91108613657,2.0,0.2,0.02,15.0,0.375190096503,0.0118212743433
26,0.009,11,360.393432633,1315.46006688,1043.42154996,573.0,72.6239842952,15.1369404287,1706.0,286.870772917,60.612805756,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.352162466655,0.00948008040134
27,0.009,7,360.181991942,1159.48921345,2105.12475018,562.0,69.9772038852,15.2528957229,1679.0,285.202600938,61.5968678076,25.0,4.15850257281,0.831608834039,6.0,0.6,0.06,18.0,0.345893400862,0.00915415142295
28,0.009,8,360.814039089,74.3179174885,1824.66022907,565.0,68.4603327727,13.4061974541,1677.0,287.604080691,62.2434495607,27.0,4.16955170441,0.745134603396,1.0,0.1,0.01,12.0,0.171281625834,0.00401088647125
29,0.0,9,360.347704071,322.8662082,1918.18691954,556.0,69.8208091735,14.6571976073,1691.0,286.293433376,61.5860357288,24.0,4.08981254787,0.907492231337,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.246343682,1024.74180858,1517.78222949,569.0,66.9368514019,13.5502982468,1676.0,285.051551575,61.1360090855,48.0,8.11471005272,1.75232624944,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.091896571,1575.30409239,306.192226355,558.0,69.8832404812,14.9897789523,1698.0,289.552904068,62.3595560869,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.379237656884,0.0109356878043
32,0.0,12,359.966563283,1436.32728395,1451.1838912,564.0,72.130866966,14.8559064013,1625.0,274.269639277,58.6295914956,82.0,13.7646117833,2.7812726628,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.166412524,1631.43540973,1234.05909957,565.0,70.2281966435,14.6122438021,1688.0,281.719109871,59.9299762819,51.0,8.115854564,1.61213422381,0.0,0.0,0.0,0.0,0.0,0.0
