id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.142201945,1265.13446225,966.200205151,563.0,70.8974272923,15.2605920243,1617.0,272.49008219,58.9215160297,101.0,16.6482381206,3.56089046214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.641361439,223.331121143,25.0505389101,564.0,68.5407965985,13.9553784495,1724.0,291.124086379,62.3694321619,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.301325165523,0.00891035938712
2,0.009,7,360.347646151,2066.87542347,1243.93477547,567.0,69.6687383481,14.4673370456,1710.0,285.762849665,60.118065671,28.0,4.03544191058,0.784139456529,1.0,0.1,0.01,17.0,0.518817499624,0.0177275399143
3,0.009,13,359.817177214,1406.63033291,1952.80925776,563.0,71.4945517299,14.573306004,1607.0,271.095150555,57.5204157902,96.0,16.5667459431,3.54023848335,5.0,0.5,0.05,17.0,0.353344829233,0.00848781602642
4,0.009,8,360.245845164,1024.53383549,579.868295501,565.0,76.4377141337,17.6115896286,1601.0,266.458298397,56.2613712238,102.0,16.4499443072,3.26761483186,3.0,0.3,0.03,21.0,0.474936699141,0.0133697894249
5,0.009,13,360.644805608,475.241089544,1167.40193266,558.0,68.6134417245,14.2209923781,1668.0,282.387958931,60.6653300844,52.0,8.32626672022,1.6834523456,3.0,0.3,0.03,17.0,0.394259667186,0.0112122801109
6,0.009,11,360.771824275,1274.84547912,735.629552821,557.0,70.4718921002,15.5989199718,1656.0,281.009114415,60.287131104,52.0,8.19488961414,1.7977080559,2.0,0.2,0.02,15.0,0.332459214269,0.00878234709718
7,0.009,11,360.80809604,1046.16031476,1280.63313159,561.0,68.7964947741,14.2930967722,1708.0,286.508457499,61.1296183644,23.0,4.16373902116,0.932849960494,4.0,0.4,0.04,18.0,0.378933426377,0.00912820459738
8,0.0,1,360.415039039,2098.43774582,2079.7041607,573.0,71.7828902436,15.316055803,1692.0,284.224525716,60.441861861,27.0,4.05435256339,0.773342741579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,359.686310756,1953.57010953,1583.02945037,557.0,71.7041290597,15.3141820705,1638.0,275.702601924,59.0505487945,69.0,12.3207043651,2.70738924112,1.0,0.1,0.01,17.0,0.272481790109,0.00666156786587
10,0.009,13,360.531454124,1968.39782071,2133.73026913,570.0,74.0090125716,16.7241561929,1699.0,280.977289133,59.1273747801,24.0,4.07287492002,0.85898006886,5.0,0.5,0.05,18.0,0.504941588084,0.0162112682268
11,0.009,3,360.238738272,1145.16117163,1441.00565004,584.0,68.7757123065,12.9924040613,1617.0,278.185663601,60.516772304,69.0,12.4553522353,2.79297166221,2.0,0.2,0.02,18.0,0.425905758759,0.0139738473663
12,0.009,5,360.283583771,2148.25990193,1363.56274475,554.0,71.8334761009,15.6875421942,1709.0,287.249119313,61.0488079517,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.447267049705,0.0138923938782
13,0.009,13,359.924928941,1050.91135439,317.472252517,571.0,69.704200092,14.8906255534,1681.0,281.504364951,59.7656458873,48.0,8.42807546878,1.90391018061,4.0,0.4,0.04,13.0,0.171693605513,0.00258766073119
14,0.009,15,360.428141588,1500.86778159,1348.84755863,571.0,72.5077659787,14.8805855086,1732.0,286.872431427,59.9208324678,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.25994102197,0.00530943134785
15,0.009,13,360.153823466,505.475468314,727.75326574,578.0,66.3400033682,12.9752175301,1764.0,293.025019669,62.0349762342,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.372894501226,0.0119155431292
16,0.0,13,359.900263718,944.783530512,1563.52004688,560.0,72.2890606682,16.0201814826,1606.0,267.470384877,57.3636837042,117.0,20.3671977443,4.37152164005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.220853823,351.476741898,1681.30080481,567.0,72.802866953,15.5703044273,1610.0,274.887509636,58.8327610126,69.0,12.3116371641,2.68321906523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.228638413,293.996254718,1008.55326255,567.0,70.2286882178,14.4054974111,1735.0,285.261035584,59.8112124581,22.0,4.02987738309,0.815818954923,2.0,0.2,0.02,18.0,0.43039464197,0.0134475431176
19,0.009,8,360.473803409,1465.91282619,743.570982505,559.0,73.2658261627,15.3306771421,1690.0,282.045354531,59.4543861448,25.0,4.07117950602,0.838305998975,3.0,0.3,0.03,14.0,0.323010004816,0.00959772025803
20,0.009,5,360.195047431,2213.63943359,588.177874207,551.0,72.1122494265,15.1672020705,1654.0,279.390756849,60.2666671286,46.0,8.12336542418,1.73160812395,0.0,0.0,0.0,15.0,0.388106644434,0.0116984522389
21,0.0,9,359.933655778,1565.0958883,1582.62479307,570.0,70.8458745772,15.0594251692,1700.0,280.719462175,59.3253400322,47.0,8.476137064,1.96637172773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.111850387,756.951806151,1048.35152929,566.0,71.3296087583,14.9991129459,1597.0,279.380112822,61.1126333974,53.0,8.36114271424,1.70799523107,6.0,0.6,0.06,17.0,0.372814127317,0.0095552656969
23,0.009,12,360.328259489,1566.53190838,849.204973391,563.0,71.5383526495,15.0290541433,1652.0,283.460266948,61.3459921711,22.0,4.58197824172,1.1720110245,1.0,0.1,0.01,18.0,0.42574327713,0.0118664444684
24,0.009,4,360.154594766,2216.53095122,763.168891503,568.0,69.9471457722,14.4149773662,1692.0,289.860699111,62.0814461972,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.273304677347,0.00885196737754
25,0.009,9,360.156259139,473.446366553,1961.39807488,548.0,68.6046589735,14.2550040701,1642.0,278.741357874,60.0849189778,70.0,12.2136707221,2.55549934304,3.0,0.3,0.03,16.0,0.297251319914,0.00713928552674
26,0.0,9,360.003106632,980.824254367,835.083446496,565.0,70.6066413211,14.8362954306,1638.0,277.194756536,59.3272031378,69.0,12.2839116431,2.70048452205,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.197972953,1198.29922502,77.2790967523,559.0,70.6485514723,15.785205729,1632.0,280.881755919,60.890545729,39.0,8.11800357616,1.98972399152,2.0,0.2,0.02,9.0,0.182495544007,0.00456097049568
28,0.009,12,360.419791598,351.479007303,1749.06198158,567.0,72.6990670513,15.8922155893,1621.0,270.79884081,57.8379270054,100.0,16.1600219436,3.38471398819,1.0,0.1,0.01,16.0,0.293671716315,0.00776510019719
29,0.009,9,360.076831587,682.484897375,1991.96956311,570.0,70.0710960246,14.2825595471,1638.0,273.027244285,57.9751760832,98.0,16.4997272294,3.396359212,2.0,0.2,0.02,16.0,0.33103976742,0.00757854905285
30,0.009,15,360.482131915,2019.46828179,1643.54819498,572.0,69.5877447984,14.1293492561,1599.0,277.376360532,60.4343616616,72.0,12.4425328544,2.70153912951,4.0,0.4,0.04,14.0,0.202461058407,0.00533270031526
31,0.009,7,360.189066578,559.615631516,711.22510751,567.0,69.7366025584,14.125104793,1617.0,277.58310326,60.2369913221,75.0,12.2889381003,2.630451039,2.0,0.2,0.02,16.0,0.271553627547,0.00607349684769
32,0.009,17,359.915937206,261.741609194,536.679339705,567.0,72.12721058,15.3314438357,1674.0,279.099346945,58.5146862586,45.0,8.16668750076,1.85984102543,2.0,0.2,0.02,18.0,0.468140682479,0.0145224924553
33,0.009,12,360.404015976,1454.89486824,323.240433841,561.0,70.1431067031,15.2673305463,1710.0,289.347776362,61.6462852354,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.131021233808,0.00244299027932
34,0.009,7,359.784700841,192.54778886,941.364649555,570.0,69.7737033404,14.655984022,1611.0,273.563713951,59.082443503,99.0,16.2487764895,3.41036325595,1.0,0.1,0.01,17.0,0.422925606057,0.0130831119824
35,0.009,10,360.470895352,966.103389911,151.151602525,560.0,74.2543527889,16.5699011205,1582.0,272.093275687,58.6020625624,75.0,12.648020987,2.62575324496,6.0,0.6,0.06,19.0,0.468569882645,0.0154926004012
36,0.009,9,359.930778589,314.166739838,2041.17296864,577.0,68.7620047025,13.418469932,1700.0,290.470251943,63.0497534703,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.363833066409,0.010462998027
37,0.009,3,360.132364689,63.579441495,485.385316373,572.0,73.1909436608,15.688028857,1644.0,270.033011372,56.6230373874,103.0,16.3814250691,3.21472714729,1.0,0.1,0.01,14.0,0.310968521109,0.00947177122738
38,0.009,9,360.312027689,1085.12720611,1682.99428785,563.0,70.9245869603,14.8179722038,1617.0,272.219044953,58.3427430717,95.0,16.4334056028,3.56067589496,2.0,0.2,0.02,11.0,0.2414818416,0.00743626109752
39,0.009,12,360.270810577,930.432071794,83.5452313619,562.0,72.6081656838,16.179746968,1659.0,282.872543896,60.383421748,20.0,4.00544051357,0.973883281266,3.0,0.3,0.03,17.0,0.339065467204,0.00838718337246
40,0.009,10,360.475557502,684.998019283,582.40969234,561.0,70.3801526157,14.4173902123,1553.0,264.455944747,57.6213753755,140.0,24.4817043267,5.38985150923,4.0,0.4,0.04,17.0,0.329840763264,0.00745764202031
41,0.009,12,360.222355946,1479.29927772,1177.59301242,575.0,75.136912109,16.386557441,1608.0,276.325072703,60.0919141654,50.0,8.11423227038,1.72531421084,3.0,0.3,0.03,12.0,0.274051790319,0.00711142170516
42,0.0,4,360.009455011,2192.87560907,2229.64368586,576.0,71.7299476928,14.9547483029,1739.0,288.455943796,60.3957490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,360.788614106,1663.15708949,1722.08121621,569.0,69.56550365,13.5472427663,1663.0,286.181036866,61.8530445429,22.0,4.02019254547,0.911122274694,2.0,0.2,0.02,12.0,0.200459289117,0.00371744132485
44,0.009,10,360.365197915,653.287108572,1536.212529,560.0,69.0507358434,14.4744109086,1699.0,290.24034943,62.5516298151,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.51879352232,0.0148857851623
45,0.0,4,360.470634917,142.665290615,1559.97386399,563.0,68.4561171084,14.9666051732,1688.0,283.422840946,60.4609519217,47.0,8.1370824755,1.77086250427,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.242838543,629.669593507,390.609044696,566.0,72.2288871379,14.8534310207,1640.0,275.069888016,58.4589251624,67.0,12.1470451778,2.72723768526,4.0,0.4,0.04,12.0,0.209291042859,0.00432824458371
47,0.009,2,360.280221662,68.3941928473,1611.8135702,567.0,70.0801913563,14.0057126443,1726.0,285.408133591,60.0681127917,26.0,4.12794396483,0.851702001086,0.0,0.0,0.0,19.0,0.404381213312,0.0115541448071
