id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.208667509,730.839432948,741.515695673,566.0,70.3979988381,14.7074905978,1704.0,289.312321006,61.7243660627,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.31665124665,0.00868412235542
1,0.0,5,360.412514514,2227.72624102,1590.24843007,568.0,71.0810852176,14.084901228,1617.0,280.777919483,61.1769892701,47.0,8.17031171204,1.71501471574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.467970611,1788.25091955,861.245198478,564.0,72.9704039789,15.0215484937,1570.0,266.021624348,56.4881198334,122.0,20.5616051296,4.3086009755,4.0,0.4,0.04,11.0,0.248238072881,0.00668961604716
3,0.009,10,359.943515627,448.868766175,951.152571624,571.0,70.8781879389,15.9036146148,1609.0,272.139143361,59.4886157324,90.0,16.6825727579,3.67693386293,1.0,0.1,0.01,13.0,0.312489492898,0.0100606202668
4,0.009,6,359.944430078,237.676144946,1121.85089286,563.0,69.1209254261,14.2845425673,1704.0,290.30335656,62.5803412385,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.365537477253,0.00918650039406
5,0.009,7,360.151919758,1677.34764319,360.251556251,563.0,66.3759710067,13.0003445125,1684.0,288.774112356,62.483625795,22.0,4.09526977885,0.894821223734,5.0,0.5,0.05,14.0,0.26873898275,0.00589351222693
6,0.009,6,360.26167114,1628.68999538,1117.42336837,565.0,69.066742056,14.3902307395,1675.0,282.176424686,60.0260789436,49.0,8.1385798168,1.68960013432,2.0,0.2,0.02,20.0,0.504171932396,0.0142738478815
7,0.0,14,360.256062799,972.702914727,738.963522034,567.0,75.4124694981,16.9368719872,1573.0,272.526958467,59.5708275503,71.0,12.1922329935,2.72370802021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.512281349,1551.11494341,735.25541934,557.0,67.043602395,13.1684335618,1659.0,279.816985015,59.6394920914,77.0,12.2656084285,2.59833377241,5.0,0.5,0.05,17.0,0.379909917692,0.0106101339157
9,0.0,10,360.486763087,150.794630408,978.836932427,574.0,69.1572293532,13.5774319617,1661.0,290.865171399,64.1519375011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.968831033,2223.77469279,1514.92927475,572.0,70.9239972069,14.8216658353,1693.0,288.667854491,61.9307362368,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.264578160972,0.00824356433252
11,0.0,8,359.977939665,2015.90506351,2121.50858727,579.0,74.8706599785,16.1245469843,1687.0,285.235108714,61.3331467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.173992832,237.576797622,2205.6698709,562.0,69.6499611097,13.6847885892,1735.0,289.911444837,61.5279474567,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.287776152214,0.00875537836792
13,0.0,16,360.342251402,1737.29468589,1125.92610878,565.0,77.3203451765,17.6043809525,1645.0,278.803400301,59.0355878581,20.0,4.00295456841,0.968974303192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,359.941726117,1830.20005299,1909.99886394,575.0,71.4446766112,15.2723302972,1684.0,284.322430227,60.5978372598,20.0,4.0613997235,0.958702201289,1.0,0.1,0.01,7.0,0.137402029621,0.00315428302406
15,0.009,16,360.335830829,1959.98775276,1059.35079257,565.0,67.0320947638,13.3163006449,1659.0,283.869199999,61.7084528893,53.0,8.09570455491,1.70517210964,6.0,0.6,0.06,19.0,0.479592674615,0.0142418392356
16,0.009,9,359.92217257,1668.99181965,111.310402582,561.0,70.3768321378,14.0477079308,1563.0,264.561590409,56.1875135216,145.0,24.7158187647,5.34806965533,3.0,0.3,0.03,13.0,0.242846776353,0.00519231629251
17,0.0,9,360.341412075,1178.22372022,1888.79851233,559.0,68.0225381096,14.5408616878,1632.0,283.928466232,61.2513840023,46.0,8.14364960936,1.78942859646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.79654295,1848.57209417,882.279931279,559.0,68.5725519857,13.3320898222,1711.0,291.046409538,63.0421724716,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.319674907443,0.00833156257898
19,0.009,12,359.931289189,1708.0963631,1745.85550299,562.0,71.2232155771,14.5269392205,1687.0,283.927311204,60.6199101721,23.0,4.09442341039,0.954418066797,3.0,0.3,0.03,19.0,0.455204009034,0.0138300047713
20,0.0,9,360.83079593,973.802103995,1269.68252643,570.0,69.9557512536,14.4726824599,1700.0,282.264118736,59.5447463848,54.0,8.19945601257,1.59222866065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.274573269,1200.19808998,1521.79532075,577.0,72.1360333963,15.1261924934,1682.0,283.255742075,60.1195942164,24.0,4.27022886896,0.92043624054,2.0,0.2,0.02,12.0,0.280506674296,0.00798054511174
22,0.009,7,360.089467867,690.092941034,520.548293971,565.0,71.550861098,14.795994084,1714.0,288.014052045,61.2343817416,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.245322110031,0.00679093807688
23,0.009,8,360.582930692,757.87270163,1879.79530925,574.0,70.4383141111,14.0429806059,1672.0,281.093577753,59.8594746726,54.0,8.13727260074,1.53363619996,1.0,0.1,0.01,8.0,0.242518885798,0.00938493915658
24,0.0,9,360.124445961,402.158335289,1722.33550677,566.0,69.5592791968,14.516481762,1692.0,284.290761032,60.8273876174,43.0,6.31690171114,1.21707433044,0.0,0.0,0.0,0.0,0.0,0.0
