id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.042380484,1986.48950806,1572.76154647,566.0,70.8938299219,14.8191456212,1614.0,276.48424223,59.6071007863,79.0,12.3195295984,2.61598112433,2.0,0.2,0.02,11.0,0.258503074283,0.0069543995824
1,0.009,13,360.164698447,1347.43040095,215.002664456,557.0,72.6009558556,15.7272387351,1677.0,282.785131316,60.1635207901,22.0,4.21529774107,0.96447855573,1.0,0.1,0.01,19.0,0.405256429356,0.0102353841787
2,0.009,5,360.538565537,4.9743514425,147.168938637,576.0,70.9993439873,13.7249361695,1734.0,288.57542986,61.1477859471,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.341781735983,0.00827273022715
3,0.0,11,360.318446262,1481.21935378,1862.31966138,553.0,72.3294725208,16.4637712261,1668.0,283.638742536,61.1299376055,29.0,4.04294808728,0.789458238468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.662813349,1335.89605676,710.946510091,547.0,73.6284672189,16.1346872596,1567.0,270.279600178,59.6314735164,92.0,16.3042799203,3.50289020195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.416214543,781.11018464,354.118447229,566.0,70.2822152435,14.5598742508,1614.0,276.926560585,59.9624228644,75.0,12.3415182546,2.72811838045,1.0,0.1,0.01,18.0,0.3812527645,0.0101389102073
6,0.0,10,359.897980533,1140.03247843,1753.27166603,565.0,66.3078015788,12.9652054351,1685.0,285.440561785,61.7995999169,53.0,8.26863220706,1.75231614607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.681345835,234.347182609,285.701786825,566.0,69.9762549983,14.4270563982,1691.0,285.898363129,60.55285925,25.0,4.12847443874,0.846468915168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,359.858349234,1716.83983165,1184.03362437,564.0,70.4714016391,14.8148831364,1635.0,280.550180223,60.0775935589,52.0,8.51113827363,1.78646677332,3.0,0.3,0.03,18.0,0.359894229861,0.00847425995852
9,0.009,7,360.000373928,1334.87424757,410.912191945,574.0,68.1516121451,13.886816619,1614.0,275.404532653,60.0196984134,103.0,16.102046273,3.20244188696,1.0,0.1,0.01,16.0,0.293022536196,0.00699770940006
