id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.801391951,1210.74100603,66.8184573362,554.0,74.1006850256,16.5766290681,1647.0,281.655987115,60.342023457,27.0,4.28575296653,0.942645883958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.253862352,1815.22211642,2133.73905644,560.0,73.1908688378,15.8860022072,1658.0,281.523482016,60.2292493141,33.0,4.93610549225,0.967621037547,1.0,0.1,0.01,16.0,0.276508287349,0.0056128110033
2,0.009,7,360.502019495,785.041573557,612.21231059,568.0,70.0406408694,14.3724883878,1622.0,277.663650385,60.0381178953,65.0,12.0710324966,2.77778108323,1.0,0.1,0.01,10.0,0.253171997677,0.00698161305737
3,0.009,11,360.1147683,1465.48620993,1892.42901238,573.0,71.1779486534,14.5118827443,1612.0,270.446834805,57.674701257,104.0,17.9180148157,3.90893056445,4.0,0.4,0.04,13.0,0.235595325387,0.00501150993528
4,0.009,16,360.327933342,66.6633923735,906.426404246,561.0,73.1139720082,15.4667421085,1618.0,269.975473769,57.0054057933,99.0,16.6637565519,3.67408993729,1.0,0.1,0.01,15.0,0.261905460651,0.00727421832711
5,0.009,13,360.478777255,1601.31989285,1504.134717,575.0,68.6440149598,13.1856298364,1661.0,278.187832953,60.0586209703,75.0,12.4429292204,2.74133068163,3.0,0.3,0.03,20.0,0.476243272834,0.0129328464494
6,0.009,9,360.383132013,1951.71696211,2120.34976359,577.0,73.326690999,16.0991703661,1609.0,273.854694992,59.0630935201,69.0,12.3650098365,2.63216264418,1.0,0.1,0.01,18.0,0.384062105591,0.00969829436293
7,0.009,4,360.444998119,1082.2571378,2096.31249465,560.0,72.7119829304,15.5861484954,1629.0,278.440035241,60.1456051306,48.0,8.04529211702,1.60908195174,4.0,0.4,0.04,18.0,0.531479249656,0.0189939587649
8,0.009,12,360.313260718,739.385563691,1094.21363284,573.0,72.7464398658,15.3895837508,1681.0,278.845156112,58.2122898921,49.0,8.10716953862,1.7278233751,2.0,0.2,0.02,16.0,0.33548466732,0.00852402174618
9,0.009,7,360.247652219,1405.98759875,1270.72100188,565.0,70.8860275997,14.4734566168,1647.0,276.699376924,58.7611711095,69.0,12.1373589482,2.53240629656,1.0,0.1,0.01,13.0,0.265181339967,0.00757543782589
10,0.009,10,360.378946679,706.331794532,697.472800258,559.0,72.0683581172,15.48193824,1700.0,287.505281931,62.2989371392,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.263433649345,0.00583747784715
11,0.009,10,360.109355677,223.311737846,1116.98559218,563.0,70.4977965124,15.1217381096,1710.0,289.406442678,61.6474794296,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.184150209317,0.00335082138418
12,0.009,12,360.225466732,1966.75194882,189.994413775,567.0,68.9571056764,14.2421647036,1652.0,278.006579816,59.3417953438,71.0,12.356267299,2.74078189881,4.0,0.4,0.04,21.0,0.443409417662,0.0112848720765
13,0.009,13,360.373412458,799.355358844,440.587735533,570.0,68.9767959228,15.2179626272,1711.0,286.827080554,60.712077713,24.0,4.03808316464,0.818829594483,1.0,0.1,0.01,16.0,0.270862050172,0.00697137638649
14,0.0,4,360.257290864,435.965608159,136.313313192,555.0,70.5663586291,15.2543815386,1661.0,285.561788193,63.4080113357,26.0,4.02611393884,0.917916558151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.368829204,2199.33794341,4.05251498128,561.0,67.1330435571,13.3328762071,1698.0,284.787037708,61.4387896885,50.0,8.13066373197,1.61291266347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.06524205,2191.99132386,1833.16971511,562.0,68.1420811715,13.7036886917,1714.0,291.432555742,62.4259781147,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.331115803683,0.00875523164501
17,0.009,9,360.541797814,125.584655554,1329.45556878,571.0,69.7358468056,14.2913320796,1620.0,269.331465799,56.9180779814,116.0,20.4749899753,4.58263445044,4.0,0.4,0.04,11.0,0.171949721214,0.00359774330018
18,0.009,8,360.591272483,250.785442977,371.667803263,575.0,69.6614424017,15.0211784644,1683.0,277.459980648,58.7721627772,70.0,12.4227279049,2.85657012577,2.0,0.2,0.02,21.0,0.397208178484,0.00899909230256
