id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.723419057,788.046430189,220.675624606,563.0,73.8165057272,16.9530612803,1557.0,265.212534002,57.2587830276,125.0,20.7446462309,4.3275226499,2.0,0.2,0.02,15.0,0.333087629807,0.00818370337428
1,0.009,6,360.382024304,438.120580532,1924.7310088,565.0,71.681929364,15.6013389778,1650.0,279.621037343,60.4095343746,49.0,8.25505558565,1.83325853117,2.0,0.2,0.02,14.0,0.322628403138,0.0095381813788
2,0.009,5,359.9398113,1265.5059392,1816.67995292,562.0,70.5617736003,15.499086555,1626.0,276.969162729,59.0516814478,75.0,12.2581590989,2.63054748908,1.0,0.1,0.01,8.0,0.201932997425,0.00552984914014
3,0.0,14,360.06494884,1781.72140287,1185.61365286,560.0,72.2228326501,15.6046017848,1638.0,279.693158918,60.7466768663,46.0,8.11728927026,1.75209793499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.056347837,1085.02059194,236.466806569,554.0,72.429645159,15.7269271585,1617.0,278.36532186,61.1068583784,49.0,8.41997154664,1.80195487941,5.0,0.5,0.05,16.0,0.387671724875,0.0112778149562
5,0.009,3,359.907567363,105.054536557,199.120939122,550.0,71.9327800532,15.7978760881,1673.0,282.858855936,60.5037060323,25.0,4.2520368884,0.953248249162,6.0,0.6,0.06,21.0,0.387747375136,0.00949155127904
6,0.009,5,360.155421398,2018.86811825,496.43469279,562.0,72.4034542446,15.1129145793,1659.0,274.544675716,57.4879300641,68.0,12.3918878444,2.70168769074,3.0,0.3,0.03,20.0,0.414591147714,0.0102439090407
7,0.0,17,360.328886425,1777.00467134,1135.06381873,562.0,71.7681111938,15.0608146551,1631.0,276.200945315,59.7080580939,72.0,12.2108960024,2.5730242856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.277689152,1614.54025545,410.038994851,577.0,69.3143900331,14.1368820104,1723.0,290.857774143,62.3371831922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,21,360.225843879,1587.6291808,1153.60398154,565.0,67.871443867,13.1794109523,1712.0,287.670592931,61.351951663,24.0,4.00869878936,0.87702338451,3.0,0.3,0.03,19.0,0.270959759666,0.00468322939169
10,0.009,9,359.989527688,427.728611673,140.817871655,569.0,72.9319948825,16.1383308629,1568.0,261.978778644,55.5865390121,144.0,24.6876725703,5.36604587354,3.0,0.3,0.03,16.0,0.299031839262,0.00876187935557
11,0.0,8,360.101123682,2102.41703503,365.587344203,569.0,70.2497446714,13.9373433552,1621.0,277.443321679,59.7050667712,72.0,12.3980615298,2.59373734527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.679970369,1326.91572253,906.258826592,561.0,70.0313326447,14.60256922,1658.0,281.241046413,60.3467592336,50.0,8.15662043729,1.65510842399,2.0,0.2,0.02,19.0,0.443889139758,0.0119428592271
13,0.009,9,360.140934413,801.108492852,2099.01205041,576.0,69.20846888,13.8503780381,1660.0,286.446326998,62.4348238871,25.0,4.00125835243,0.782030819267,1.0,0.1,0.01,10.0,0.252506187218,0.0072821938225
