id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.181592583,743.691201526,845.454317681,570.0,70.6220015806,14.386527874,1721.0,288.486471734,61.407612981,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.338871804081,0.00857210545692
1,0.0,12,359.931643261,1325.46997849,2033.22329153,562.0,71.7812541488,14.5698297774,1659.0,284.074273818,61.4733743493,26.0,4.20256963009,0.929651164769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.919992145,2209.27422931,1255.92051176,556.0,73.5625939119,15.2106680537,1631.0,277.777832354,59.0204746295,49.0,8.3173970252,1.72243479751,1.0,0.1,0.01,15.0,0.40896462415,0.0131358127279
3,0.009,7,359.914814959,2143.12083571,714.691631167,568.0,67.4203881311,13.2537409906,1680.0,287.195656406,61.6747073886,31.0,4.64352756852,0.857156743774,5.0,0.5,0.05,17.0,0.301173324592,0.00671051164556
4,0.0,10,359.823334819,184.499531364,178.700515267,561.0,69.2242042828,14.1628768379,1685.0,290.850475372,64.2728993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.516638155,1355.31826202,1623.57309358,561.0,73.8053436643,16.122957702,1575.0,266.356675743,57.0136304145,112.0,19.0590258662,4.02943324433,5.0,0.5,0.05,16.0,0.426255107108,0.0132649531196
6,0.009,7,360.277356201,1741.97333777,304.700853955,565.0,71.3474430083,14.6255598258,1689.0,288.671352017,62.3256253453,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.198623821103,0.00658690554377
7,0.0,4,360.121303802,937.554892557,2021.08117561,566.0,73.9882439845,15.7585205182,1628.0,277.588612385,59.7731305885,47.0,8.43464416207,1.83950276004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.086942894,1624.5771731,2058.20049294,570.0,69.4542692809,13.5575173299,1655.0,281.911501193,60.3591979823,55.0,8.03029948662,1.54069723901,3.0,0.3,0.03,14.0,0.35109413776,0.0101097904469
9,0.009,8,360.510240583,1970.31618352,1833.05170831,568.0,70.2260267224,15.5815997155,1648.0,285.229324642,62.3039263781,24.0,4.15566177224,0.876544820707,1.0,0.1,0.01,13.0,0.289598194251,0.00778978740653
10,0.009,12,360.163457213,1475.69049677,1233.60865143,584.0,69.1447953724,13.420981537,1654.0,278.278221679,59.5685654757,64.0,12.2327083521,2.70646397779,3.0,0.3,0.03,15.0,0.334698500564,0.00914263095046
11,0.0,7,360.167388079,936.071374886,66.4908859947,563.0,70.2882031784,14.8140928476,1685.0,281.602361186,60.244848126,48.0,8.18387636951,1.70420409623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.163050839,1276.16610978,906.991137807,564.0,69.2759097236,13.5922711213,1688.0,286.183147707,61.2481639678,27.0,4.08805686536,0.771219364985,3.0,0.3,0.03,10.0,0.231932940751,0.00647190721356
13,0.009,6,360.202328372,680.332896016,2078.34600788,556.0,68.1023590954,13.6980211744,1701.0,287.308586679,62.2626159983,21.0,4.06448971313,0.902947301157,3.0,0.3,0.03,12.0,0.258181455383,0.00658733656331
14,0.009,6,359.877856517,1090.93461298,1252.87478067,572.0,69.0714875039,13.7889718475,1739.0,286.456641802,59.9242993585,27.0,4.03205227941,0.739396498278,1.0,0.1,0.01,14.0,0.342172034085,0.00948920375352
15,0.009,10,359.919962444,285.64071917,1141.5805187,569.0,73.2480749592,15.0251347825,1709.0,281.582924344,58.7305856088,23.0,4.05467834846,0.918822986661,7.0,0.7,0.07,19.0,0.451701875041,0.013193066683
16,0.0,12,360.417650858,525.505629694,197.187979241,566.0,68.4622145905,13.4073534093,1680.0,283.442502156,60.3690722789,50.0,8.13764358178,1.59918526261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.122104328,1235.08430348,230.471622577,572.0,75.6628251871,16.6829608572,1645.0,279.649912989,60.2149887417,22.0,4.15530337409,0.943164644848,2.0,0.2,0.02,18.0,0.451574474086,0.0128366191457
18,0.009,12,360.5926025,96.5940419507,564.153421127,561.0,69.4833330659,15.045717413,1637.0,281.744716277,61.3527262072,47.0,8.37536234262,1.83555448343,2.0,0.2,0.02,13.0,0.212616735689,0.00446186119709
19,0.009,11,360.229691985,682.332356354,497.347433619,562.0,66.8655513393,12.7612510377,1703.0,284.446071978,60.3459846752,46.0,8.08980077635,1.8051848204,2.0,0.2,0.02,20.0,0.428710906084,0.0108389408798
