id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.261479275,1393.84038348,410.777613879,575.0,69.8250974279,13.8149367442,1664.0,285.42202184,61.2045728047,22.0,4.23671485275,1.0106310754,3.0,0.3,0.03,12.0,0.291935875065,0.00936385863377
1,0.009,13,360.649534003,1861.60812635,1477.01008117,569.0,67.4711370391,13.2494092708,1691.0,288.028431473,62.5649072283,27.0,4.18648847894,0.780691478466,1.0,0.1,0.01,12.0,0.237194201264,0.00576259182199
2,0.0,7,360.369254608,1093.37818141,76.976920095,572.0,70.7288563753,14.9156482034,1668.0,285.23065158,61.1070552004,27.0,4.15849683776,0.896559028006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.050566324,2215.22151035,1246.6536858,568.0,69.4421008164,14.1083699293,1669.0,287.580357096,62.6128000457,14.0,2.37027476857,0.51170239603,4.0,0.4,0.04,18.0,0.375629710727,0.00992006985724
4,0.009,12,359.969522815,2085.02816826,206.469821393,560.0,72.1089908249,14.5517513117,1701.0,283.272357622,59.754393986,21.0,4.09666224256,0.869104204104,3.0,0.3,0.03,11.0,0.266087316564,0.00801845328005
5,0.0,11,360.955156826,861.854847447,984.072940381,567.0,72.4028927783,15.1080546989,1648.0,283.73518738,61.5574658961,26.0,4.09156979275,0.814589485077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.469144073,1742.43151063,521.366625416,565.0,66.8426124195,12.6969604462,1694.0,288.399674013,61.9706656617,24.0,4.10369925093,0.823724053846,4.0,0.4,0.04,10.0,0.262342301791,0.00817494221236
7,0.009,13,360.056729744,368.357103465,454.840360893,574.0,72.9271105808,15.5657265453,1658.0,282.530646158,60.6201411861,24.0,4.01390051842,0.824571511888,2.0,0.2,0.02,16.0,0.346124659116,0.0087629099727
8,0.0,11,360.16474576,814.399616507,1760.61702596,563.0,67.6142042075,13.1768102542,1640.0,275.757972575,59.3906266174,99.0,16.733563167,3.49979898967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.320046891,975.077167967,1391.94460484,565.0,71.0055724356,14.9264465593,1637.0,284.115519826,62.0167060084,22.0,4.14474915319,0.918555666412,5.0,0.5,0.05,16.0,0.332690272575,0.00823142882766
10,0.009,5,360.175076587,1383.3093331,997.91529494,554.0,72.0774749821,16.1995939673,1536.0,266.989111987,58.5149075463,115.0,20.3802235396,4.60979906138,3.0,0.3,0.03,14.0,0.256672491037,0.00555891029838
11,0.009,6,360.256647226,202.949848299,653.890408498,559.0,68.285831371,13.3609566367,1719.0,291.314173536,62.6928310311,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.228208295027,0.00600285865707
12,0.0,7,360.470385819,26.6477341721,780.358116244,568.0,69.384728801,14.6103424194,1635.0,282.479526818,61.2286962479,55.0,8.29703871007,1.56659517954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.408720955,106.781132376,619.106879072,553.0,72.3020229593,14.8374330012,1639.0,275.106216392,58.0585673667,81.0,12.226470104,2.32322909247,2.0,0.2,0.02,12.0,0.235096473246,0.00649528624458
14,0.009,8,360.099386978,1513.35823527,1143.20383403,562.0,69.6610429757,13.9607881106,1604.0,269.142365279,57.5159374358,121.0,20.5708253999,4.36302323889,3.0,0.3,0.03,13.0,0.373725554307,0.0124624617867
15,0.009,14,360.16813481,885.449293289,2236.11465997,561.0,70.0159306676,15.071451723,1648.0,285.415549735,62.1834390324,23.0,4.09699833567,0.917553763735,2.0,0.2,0.02,15.0,0.378874331603,0.0105195695843
16,0.009,9,360.650399097,12.5435259936,1828.92537397,568.0,72.2921463025,14.7668619583,1670.0,283.314802301,60.6294172058,25.0,4.05372390682,0.832240927137,3.0,0.3,0.03,10.0,0.182987143799,0.00465267570858
17,0.009,9,360.064476865,92.7482760803,2234.09692067,559.0,69.9808847142,15.0734473249,1656.0,281.325498259,60.8015173551,53.0,8.10224510268,1.64185072373,3.0,0.3,0.03,17.0,0.352588625124,0.00869379873077
