id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.381771843,49.3117589062,1242.25119362,581.0,69.2071117335,13.7507656256,1718.0,289.915840887,61.626980889,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.495745228031,0.0164834562305
1,0.0,9,360.24422168,1982.65718938,1273.76154402,561.0,72.5843227703,15.9038407671,1618.0,279.015255285,60.0901278894,46.0,8.41213838219,1.75892468078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.294238696,602.915916587,1879.48882187,565.0,69.0861766997,13.8761824348,1699.0,290.705473269,63.0173151898,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.268243231728,0.00583193933643
3,0.0,14,360.059827445,1810.12346245,2164.83666293,581.0,70.9830898298,15.0411627313,1657.0,276.686181694,58.064239493,75.0,12.3613887323,2.70438390913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.535911783,954.106271536,1012.05767036,561.0,74.0813200784,17.2421208415,1699.0,285.998599239,60.9665750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.380384816,2209.2236657,1795.34684104,579.0,75.4316359719,15.8781679764,1660.0,275.766819112,57.6826308627,51.0,8.22136897575,1.73451976398,3.0,0.3,0.03,17.0,0.305357869894,0.00647068207566
6,0.009,8,360.025931243,30.9420062084,2005.14790257,561.0,70.2526616391,15.2026684812,1680.0,289.48140769,62.6238984312,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.298306837015,0.0077559629748
7,0.009,8,360.345847325,86.405931229,1773.61245074,571.0,70.6284671102,15.9360034422,1620.0,272.763351928,57.5627828756,91.0,16.5819895181,3.66859636941,0.0,0.0,0.0,6.0,0.144517146583,0.00468026401932
8,0.009,10,359.865483465,574.361119234,392.882938037,570.0,74.2718412477,16.8508497514,1629.0,276.606019404,59.4030017616,49.0,8.32620905694,1.84903614175,5.0,0.5,0.05,23.0,0.384461275678,0.00775873183583
9,0.009,9,360.205609404,1633.66011483,582.353330782,566.0,68.1997194017,13.9279607375,1681.0,287.133259127,62.3735665649,17.0,4.12622818054,1.07932440639,4.0,0.4,0.04,13.0,0.277824504738,0.00723518344142
10,0.0,8,360.441844938,1936.08956262,565.768385525,566.0,72.5005347681,15.2947028488,1621.0,275.086504133,59.0610056345,70.0,12.4144936106,2.68599341899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.099453669,2073.11543406,209.711941858,564.0,74.3640157194,16.247122361,1641.0,276.876563906,58.9406700791,45.0,8.0912423124,1.80958529169,4.0,0.4,0.04,12.0,0.28512447879,0.00928234821667
12,0.009,16,360.358786381,466.070024558,649.366226892,560.0,69.7035680945,14.8763584181,1650.0,281.456316063,60.7721579628,51.0,8.26005266374,1.68942799336,3.0,0.3,0.03,15.0,0.314170717966,0.00923521827406
13,0.0,10,360.116310031,1648.86559991,1729.31215996,580.0,71.1013013,14.2345340968,1651.0,280.774812545,60.3716515427,46.0,8.20185002535,1.75731524555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.003379382,2110.14779109,263.961928537,562.0,70.316327264,15.0224136956,1671.0,285.175116892,61.8554027925,24.0,4.04655838882,0.880348520925,2.0,0.2,0.02,16.0,0.273364938459,0.00744503393206
15,0.009,4,360.383241871,1669.73267697,2063.56653687,556.0,71.2573260714,15.4893343825,1638.0,275.790003363,59.2185696808,81.0,12.3537474442,2.41346852858,3.0,0.3,0.03,24.0,0.37981971085,0.0074005358182
16,0.0,14,360.035801896,1543.67083871,1887.32692077,553.0,69.9073333061,14.7386984772,1627.0,273.997843575,58.5878330256,94.0,16.1314057645,3.37256378156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.560853654,2239.67539113,748.170163305,563.0,69.9395193631,15.6966820928,1668.0,281.308881136,59.8808340257,52.0,8.20053514502,1.56241635006,4.0,0.4,0.04,13.0,0.215019765421,0.00426120124299
