id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.92788193,541.509872833,727.218966915,571.0,68.795049081,13.5146700734,1677.0,282.449631752,60.7276062949,42.0,8.45292017945,2.03953866744,1.0,0.1,0.01,10.0,0.271469305547,0.00807096080296
1,0.009,12,360.05205686,291.161913002,411.971559046,553.0,68.7827048104,13.8878109868,1703.0,286.846022082,61.3961286051,21.0,4.03902150896,0.959772816805,4.0,0.4,0.04,14.0,0.170691722559,0.0028170196491
2,0.009,10,360.514753315,479.318396497,1367.09593008,556.0,69.8468914162,14.3466949205,1628.0,281.354094424,60.8407131306,43.0,8.11475900396,1.86494960073,4.0,0.4,0.04,17.0,0.308011035406,0.00657461919904
3,0.009,7,360.402115116,924.451044321,684.056987462,567.0,68.6485135731,14.13657813,1710.0,290.424931275,62.4235049944,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.362758811485,0.00939875736029
4,0.009,11,360.545698849,475.019666534,2044.03935138,556.0,71.1415132691,14.6954796468,1610.0,275.864064468,59.4807826586,83.0,12.3658114572,2.33990100554,5.0,0.5,0.05,16.0,0.298826601733,0.00866930233066
5,0.009,19,360.158881325,1808.48717739,1525.14204567,558.0,69.8403808047,14.5017944014,1659.0,277.468284878,58.1296549244,79.0,12.4509161656,2.52534511455,2.0,0.2,0.02,18.0,0.314295716801,0.00608740892801
6,0.009,11,360.136912367,100.027578177,341.218867997,553.0,72.2123494264,15.3809429218,1634.0,275.170975966,59.835157233,73.0,12.1692268203,2.56905188862,3.0,0.3,0.03,16.0,0.277349322496,0.00802122282459
7,0.009,9,360.082645482,1480.82284277,669.109093524,552.0,69.7769464412,14.667069676,1661.0,282.175807672,60.4318836602,51.0,7.34177772621,1.47885166288,3.0,0.3,0.03,17.0,0.41925868127,0.0129215825069
8,0.009,12,359.978634491,993.823972456,1562.36500458,565.0,66.5763455314,14.4437179672,1721.0,288.596762758,61.2678948473,18.0,4.07018207265,1.14203518308,2.0,0.2,0.02,20.0,0.563326852382,0.0184833044917
9,0.0,6,360.616733844,454.374685701,2245.74597274,557.0,70.0985369272,14.5664443949,1677.0,286.054469876,61.5952714375,23.0,4.0805108703,0.94221208899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.774422479,232.648290926,377.411178178,579.0,67.15847009,12.6761037111,1664.0,280.644901066,59.6207916144,76.0,12.3222432839,2.51470128161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.024193748,636.220647847,920.391627444,559.0,70.624393212,16.0855517487,1601.0,277.046914622,60.11726343,73.0,12.1299601519,2.56435024693,1.0,0.1,0.01,8.0,0.178408898788,0.00437939677523
12,0.009,10,360.711547919,1533.23077933,1867.21569681,571.0,66.8745320749,12.4674925015,1631.0,280.284791759,60.9171344204,71.0,12.3497241344,2.66593786786,3.0,0.3,0.03,16.0,0.356528168776,0.00940264596041
13,0.009,8,360.09515455,1895.93572148,79.2367007782,572.0,71.3402889122,14.6864119471,1693.0,284.071924532,60.5992407888,22.0,4.11423630375,0.915233448852,2.0,0.2,0.02,21.0,0.282847285949,0.00508522345417
14,0.0,8,359.929424734,1313.88264528,560.611799602,577.0,71.2530418472,14.086760585,1606.0,276.574358586,60.380659629,74.0,12.2966660312,2.58678204953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,359.949567318,2.07758846785,2191.64321293,564.0,70.6033624052,14.965340576,1726.0,288.279054778,60.7616714639,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.356329724102,0.00805869978892
16,0.0,8,360.696601191,1890.66882612,1002.32945799,548.0,74.1306561808,16.5507221146,1575.0,265.604380388,56.5996939402,125.0,20.2764482476,4.20004426227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.356056192,1595.81677023,995.814018302,571.0,71.0403225096,14.6823250102,1648.0,280.71669703,60.8076033335,53.0,8.28741284267,1.74234983474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,20,359.945834193,732.400808363,1458.33176864,563.0,70.6519587959,14.5171780474,1669.0,284.600086028,61.534817981,26.0,4.15710175949,0.905941489856,3.0,0.3,0.03,17.0,0.328498398645,0.00811492034949
