id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.194943369,2117.45751466,1880.71521571,571.0,68.9801276572,14.1645658442,1702.0,286.687367206,61.9632856569,22.0,4.24216651331,0.932712731826,2.0,0.2,0.02,9.0,0.104541168217,0.00173413769455
1,0.009,8,360.104525308,1152.21496832,46.3674414912,569.0,75.1008891367,15.7359549207,1669.0,280.250394742,59.4829664186,23.0,4.08150532383,0.87884506193,4.0,0.4,0.04,20.0,0.384577433633,0.00959832525483
2,0.0,5,360.420513843,2143.30333391,1984.49932717,559.0,74.8405489041,17.3059328338,1577.0,272.962339741,59.0625983002,74.0,12.3383766503,2.63239107512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.758677074,1262.10123707,1496.1283719,565.0,69.8867920787,14.32018834,1648.0,281.228044164,59.9549596244,48.0,8.44934492808,1.89093889167,1.0,0.1,0.01,15.0,0.360214702872,0.011462616832
4,0.009,11,360.655270459,28.8417419828,1214.43946398,558.0,71.0824586604,14.8261879443,1602.0,271.853811198,58.0439431374,106.0,16.4409443915,3.27324597568,4.0,0.4,0.04,12.0,0.303324458352,0.00956576152584
5,0.009,10,359.984262762,2039.94919783,1718.83179905,558.0,71.5703034659,15.4497271917,1628.0,275.763409383,59.9158033417,70.0,12.447406596,2.80238960875,1.0,0.1,0.01,17.0,0.214804136108,0.00341497587008
6,0.0,5,359.922070472,2132.6124579,1932.21109203,552.0,68.6078966422,14.4005605808,1663.0,283.272997011,61.1937931149,50.0,8.12853161599,1.67230448077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.996910439,132.626173266,1510.65879532,557.0,75.2570972751,17.5515183216,1587.0,267.735745019,56.723215628,92.0,16.5106273131,3.70054298817,3.0,0.3,0.03,12.0,0.20625787058,0.00449861665877
8,0.009,6,360.400670529,285.608560503,1752.33341558,556.0,70.0682630657,14.9696034613,1672.0,281.483405054,59.7643766232,47.0,8.10247427609,1.72069384871,3.0,0.3,0.03,16.0,0.325233253932,0.00807376704324
9,0.009,2,360.322955024,2069.66392948,530.55197724,570.0,74.084841257,15.6958622824,1655.0,285.448678408,61.7107636239,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.329405291195,0.00829466776553
10,0.0,4,360.277155133,665.74981819,2150.36335488,576.0,72.211685717,14.8407897255,1691.0,283.783196436,60.2106680981,24.0,4.15736620989,0.855461965118,0.0,0.0,0.0,0.0,0.0,0.0
