id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.207881069,1441.69081651,276.022646672,573.0,73.7931141521,15.2859629799,1656.0,278.159628472,59.9856409923,50.0,8.15630891619,1.6521379223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,359.907693592,108.599485324,1920.56040555,581.0,68.8914359964,12.9522488865,1679.0,286.513357824,61.5709150217,22.0,4.08098288584,0.949334892965,4.0,0.4,0.04,13.0,0.237038441373,0.006809298838
2,0.009,5,360.208880925,1337.11349464,221.884556428,566.0,68.0236408179,13.2822416343,1661.0,286.93198518,63.177679853,25.0,4.18165437477,0.863511211303,5.0,0.5,0.05,19.0,0.37694156822,0.0100687802539
3,0.009,11,359.996881096,1904.07529404,1284.46209373,558.0,74.2400934544,15.9274148259,1642.0,273.047609683,57.2874376585,79.0,12.4903973234,2.66301553631,2.0,0.2,0.02,13.0,0.301655442228,0.00926318026781
4,0.009,7,360.40329256,1445.50209937,103.626095309,568.0,72.148317115,14.9930136458,1639.0,279.24101437,59.8723318048,50.0,8.1991369043,1.61201914524,1.0,0.1,0.01,19.0,0.379500543979,0.00869836672143
5,0.009,8,360.617773351,948.487738501,1281.11878437,574.0,68.9348885434,14.1584393305,1696.0,286.273924166,60.4205036851,26.0,4.20531817931,1.00246187792,4.0,0.4,0.04,13.0,0.200737850076,0.00485607862821
6,0.009,9,360.364896812,1751.08060033,409.350578672,573.0,69.1224216432,13.7819210022,1666.0,278.152749456,58.3348247285,71.0,12.2896794128,2.76570098465,3.0,0.3,0.03,14.0,0.314330860278,0.0103503106838
7,0.009,7,360.045769275,362.791557727,1541.23111653,544.0,72.8228318247,15.8506661104,1690.0,282.023498156,60.9451544498,23.0,4.07414777173,0.875660067207,6.0,0.6,0.06,20.0,0.489704914631,0.0138342775849
8,0.009,12,359.822143908,893.48579449,2094.53800672,570.0,67.5811435983,13.4056378995,1725.0,291.870704218,62.9886602608,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.360089899161,0.0095007484421
9,0.009,11,360.15257331,1874.91299897,439.928642051,557.0,71.581470264,15.3209491225,1638.0,275.570471446,58.3057785798,84.0,12.4253791104,2.32587221881,2.0,0.2,0.02,13.0,0.233947449616,0.00491048551348
10,0.009,9,359.913685388,1063.60600875,1395.88883398,560.0,70.7337859959,14.8821765799,1674.0,284.508275019,60.8753542507,19.0,4.04012473008,0.99129580427,3.0,0.3,0.03,17.0,0.43357661797,0.0128713753823
11,0.009,10,360.199284729,1459.85798765,1751.41964223,585.0,68.9180412447,12.9527049104,1593.0,274.381890044,59.6025198893,101.0,16.3592400172,3.22196305193,2.0,0.2,0.02,12.0,0.280783160642,0.00765566490658
12,0.009,12,360.372029788,2108.75640216,558.94533014,564.0,68.7293273571,14.088319251,1684.0,282.09930932,59.9201132187,49.0,8.33868539398,1.69107063582,5.0,0.5,0.05,16.0,0.356472396937,0.00922962874833
13,0.0,5,360.263029968,2033.32039589,1369.4438612,555.0,75.4681043898,18.2671633793,1583.0,272.294753101,59.7916432175,75.0,12.3406751415,2.6121365817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,360.373251066,614.767170268,275.707763437,560.0,70.3851448192,14.7595379262,1696.0,288.827663185,62.5217416273,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.432792206976,0.0127340264547
15,0.009,8,360.085977194,870.639442315,1352.69572217,567.0,68.605211558,14.2176898998,1664.0,274.52672427,57.9546458743,96.0,16.3906392199,3.4849418789,2.0,0.2,0.02,18.0,0.403207847524,0.0118970853457
16,0.009,7,360.216910903,397.61978176,328.687337713,566.0,69.5951676658,14.3115430133,1696.0,285.74147976,61.1371877634,22.0,4.19713645969,1.01387446275,2.0,0.2,0.02,17.0,0.348045196245,0.00923615836711
17,0.009,5,359.890129853,1604.04805949,1330.66338927,571.0,70.3276306607,14.7919228741,1639.0,280.389658668,60.3510558233,44.0,8.19946230082,1.88148737784,7.0,0.7,0.07,19.0,0.401011958215,0.00998449332069
18,0.0,7,360.163383035,173.697783245,666.087308556,574.0,68.2423552593,12.9781439731,1676.0,287.528223761,62.3305986183,28.0,4.25719542647,0.815193444552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.860378483,1447.67965175,748.894267146,569.0,70.9361272393,15.4060192488,1666.0,280.927217529,60.011093214,50.0,8.09614056034,1.57975346102,3.0,0.3,0.03,9.0,0.198935492821,0.00492257738451
20,0.0,14,360.261935656,674.321930246,628.057369323,569.0,75.1987218543,17.2446160988,1569.0,268.700995418,57.4146663387,111.0,16.2853634632,3.17766564494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.342896506,666.351125493,1361.30185329,567.0,71.3321746657,15.108849679,1642.0,280.483536703,60.9471092057,48.0,8.20674347972,1.72194857742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.534756119,1429.37101172,1369.60572557,578.0,69.3027644938,13.4593866206,1627.0,277.630646288,59.9494181263,81.0,12.4407816537,2.4234896827,3.0,0.3,0.03,18.0,0.416172446896,0.0107881654358
23,0.009,10,360.152651325,1808.27783378,879.299405559,570.0,68.0885790513,13.7034714916,1661.0,279.580703916,59.4292749321,71.0,12.2289434999,2.54782431274,0.0,0.0,0.0,12.0,0.234681816473,0.00572022898845
24,0.0,11,360.608604213,1290.25098032,1964.73996697,571.0,70.0831413728,13.9679362457,1668.0,285.944958051,62.0365052621,25.0,4.05956651115,0.936944721613,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.238275983,708.891878765,331.783316276,582.0,66.8622268871,12.6642237568,1738.0,292.597014698,62.1249161453,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.364929984836,0.00901270380391
26,0.009,8,359.980915232,1137.42404456,2179.38740555,578.0,68.5086643138,13.2635119502,1706.0,291.223077138,62.337457162,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.226716800105,0.00705537160576
27,0.009,11,360.364822508,1071.90029071,444.468799878,571.0,73.4138968352,15.598041919,1641.0,282.323586145,60.6294814333,24.0,4.00594114843,0.853727350969,2.0,0.2,0.02,15.0,0.365612028423,0.0107990023306
28,0.009,10,359.999799867,654.802042531,641.843017307,556.0,71.9801088897,15.0594667682,1660.0,278.893402668,59.6219536406,47.0,8.51645881762,1.91130189738,3.0,0.3,0.03,15.0,0.41055251119,0.0127019851749
29,0.009,4,360.295449308,1636.73706056,1925.29148123,573.0,67.3851790964,13.8019838403,1709.0,289.360339433,61.4069366966,15.0,2.96735258666,0.721030064243,2.0,0.2,0.02,14.0,0.279025343987,0.00629743545664
30,0.0,5,359.94927973,823.190863825,615.41463002,559.0,72.7717060932,15.1620458433,1678.0,283.134708667,60.8727260111,28.0,4.25719189898,0.926022341938,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,359.867339163,1745.79989839,1126.43901745,565.0,73.3165086723,15.489355187,1599.0,274.274659774,59.537284041,72.0,12.2558055204,2.50134576885,0.0,0.0,0.0,9.0,0.196129918333,0.00588926316788
32,0.009,10,359.995895738,372.676997248,1952.96726358,574.0,74.9743266397,16.5227975796,1595.0,272.264656045,59.0019515827,75.0,12.2010930274,2.57022679623,4.0,0.4,0.04,17.0,0.272394017394,0.00561257665975
33,0.0,8,360.190095705,277.880070962,1148.85668282,570.0,68.7633770879,13.6559403259,1692.0,287.077300792,61.7351309692,24.0,4.19569616728,0.920961939186,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.283308666,1079.32170818,976.93902013,571.0,69.398208041,13.6510208251,1643.0,278.168757089,59.8157144493,74.0,12.141390139,2.49703598432,2.0,0.2,0.02,14.0,0.290485396401,0.00914547680113
35,0.0,6,359.878091245,279.761178965,938.766312571,567.0,70.0296638826,14.471231432,1640.0,277.786075577,59.4321814468,70.0,12.2051343321,2.56472335708,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,18,360.742134147,1642.80796318,556.327887507,571.0,72.2229880843,15.4601311255,1701.0,283.843113569,59.9652013107,29.0,4.1094173651,0.793820515656,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.508245268,169.474707764,1285.26605497,562.0,72.8598802379,16.6251605573,1633.0,278.851648572,60.2024810992,55.0,8.11021639118,1.51148732006,1.0,0.1,0.01,10.0,0.246604559575,0.0073395980668
38,0.0,10,360.102992026,699.689462325,1681.27124321,576.0,72.6844970491,15.6249146145,1643.0,275.150544495,58.6163359917,73.0,12.2422547336,2.64356774751,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.313153622,272.378103993,2142.98553623,570.0,66.9442140013,12.7793899655,1761.0,293.267025122,62.2878218535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.160382582,1880.68151402,218.623991671,566.0,73.4399200153,16.1315339562,1663.0,282.509923462,60.3739688216,21.0,4.04399549136,0.903532181607,0.0,0.0,0.0,8.0,0.119617657714,0.0020292682087
41,0.009,5,360.583702889,1962.89246867,2137.01457886,574.0,69.7961206226,13.8408728444,1726.0,289.847116408,61.7671014162,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.249319833008,0.00614471654004
42,0.009,13,359.95498591,1783.4463059,895.346093654,550.0,71.8928867769,15.7633254678,1625.0,279.327935131,60.6676695994,45.0,8.16151416374,1.79512172177,4.0,0.4,0.04,12.0,0.27333748922,0.00757304030405
43,0.009,10,360.049591881,2137.99259165,806.551739548,575.0,70.7537592948,14.3720197048,1696.0,288.86821244,62.0097184002,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.525597479902,0.0197086459734
44,0.0,9,360.433735986,772.62453269,1988.99596945,570.0,67.802312758,13.0486908823,1559.0,267.664088789,57.9300906596,152.0,24.6275755296,5.01712154364,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,23,360.246078687,767.131285332,975.16875819,559.0,71.0390478183,15.3132904758,1585.0,271.949513847,59.4853394219,97.0,16.3602948516,3.49652718162,3.0,0.3,0.03,20.0,0.459454466009,0.0122538521427
46,0.009,16,360.149045757,745.812201147,1236.58386944,575.0,69.0880696964,13.1925585722,1665.0,286.585584895,61.9033364708,20.0,4.00994226006,0.905337790209,3.0,0.3,0.03,12.0,0.2741518415,0.0078238320511
47,0.009,5,359.994090885,1482.98444173,469.773661021,570.0,73.2413468399,15.1395938623,1703.0,285.978481589,60.9571523917,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.461389194505,0.0127992254278
48,0.009,11,360.130818154,1044.0414157,1030.82692528,571.0,71.2027696718,14.4002495448,1649.0,275.627561539,58.8255122526,73.0,12.4345101931,2.67121788454,5.0,0.5,0.05,14.0,0.241416197523,0.0053987789779
49,0.0,15,360.190427511,864.8479618,1949.81281543,563.0,64.5424369915,12.7835943778,1761.0,291.545424545,61.7817327614,24.0,4.11357516657,0.957342863118,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.21919904,1472.47222953,167.274601166,570.0,69.5788561463,14.7921348301,1707.0,286.353313866,61.3521709838,27.0,4.10659737138,0.81224629697,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.373751923,2037.80821163,455.783136972,560.0,69.4563351052,14.5411410207,1627.0,274.049695665,58.1903816441,92.0,16.5202902436,3.69168811442,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,11,359.895196092,1605.31773685,1691.19446309,568.0,72.2856758963,15.9070240944,1659.0,279.210664069,59.8861759075,46.0,8.27471080265,1.78442969242,1.0,0.1,0.01,11.0,0.231791617046,0.006416272358
53,0.0,10,360.242098935,1839.86089948,91.2768817786,576.0,72.12671743,15.059106949,1656.0,275.65298447,58.3104114122,73.0,12.2866571589,2.57882952364,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,6,360.220703683,535.121088657,2235.89212994,559.0,70.6740847748,14.5007071806,1731.0,288.947908313,61.2789813682,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.301266195799,0.0071555172997
55,0.0,9,360.042166715,716.433352758,121.904048088,548.0,76.4990176135,17.8826455004,1619.0,271.458248365,58.2175922197,72.0,12.2716417745,2.57540842805,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,14,360.236153484,1769.39021362,290.469704678,561.0,72.9042728918,15.51390369,1588.0,270.21188117,58.2584367976,100.0,16.4678447498,3.45769166098,3.0,0.3,0.03,12.0,0.187745615843,0.00384550905581
57,0.009,3,360.339285332,123.819658026,1027.49039855,564.0,70.7309645492,14.4973501472,1645.0,280.775292832,60.5845150575,49.0,8.14973239055,1.67501008361,2.0,0.2,0.02,11.0,0.196954656948,0.00422934834517
58,0.009,10,360.633210282,533.288590564,326.081675262,575.0,71.6666635414,15.8671056562,1631.0,274.930176762,59.5928612109,67.0,12.5291022077,2.88266782698,6.0,0.6,0.06,22.0,0.342029931099,0.0066323715886
59,0.009,6,360.260925762,230.848086402,326.71129229,567.0,67.8435343997,13.9230156612,1705.0,283.358108099,58.9346229662,50.0,8.21835930533,1.79987702372,3.0,0.3,0.03,13.0,0.290750321883,0.00885329923552
60,0.0,9,360.061112685,265.586290688,1492.8164294,562.0,65.8812780442,14.0983597439,1765.0,294.231570986,62.6512384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,2,360.45920454,2200.24840041,1696.49618839,550.0,68.4066176938,14.1150436558,1639.0,287.246029783,63.3466848179,27.0,4.11860942027,0.805445454652,1.0,0.1,0.01,8.0,0.214804943233,0.00617789936499
62,0.009,4,360.710406357,2089.20031924,115.93344868,577.0,71.8033178761,15.0108314808,1726.0,287.518165584,60.9025071209,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.388804471209,0.00980768594961
63,0.009,7,360.297936734,1150.61588888,2128.54830379,561.0,74.3673573833,16.4698136761,1657.0,281.301112424,59.7644506469,24.0,4.08879491278,0.875021489701,0.0,0.0,0.0,14.0,0.385339529938,0.0128185386549
64,0.009,12,359.913739511,567.14182598,219.72582808,576.0,69.2579920439,13.1843078053,1678.0,286.282226897,61.6893519063,24.0,4.08686923278,0.915118012945,2.0,0.2,0.02,16.0,0.225269573893,0.00512983216222
65,0.009,9,360.450846521,301.76764921,1669.09775562,561.0,68.7236497595,14.7363020111,1639.0,278.393355743,59.6879516684,84.0,12.4099876486,2.32285472235,2.0,0.2,0.02,16.0,0.314188629387,0.00770688209748
66,0.009,4,359.964850603,2228.22038483,266.96729693,573.0,71.176687603,13.4957248658,1652.0,284.6972675,61.1263927884,22.0,4.04780760917,0.867388568965,1.0,0.1,0.01,14.0,0.264466307051,0.00525832206877
67,0.009,5,359.921608502,11.9158321372,1996.7057794,573.0,68.6985560893,13.6772226766,1708.0,286.743720586,61.6230066773,23.0,4.02563566037,0.919603691851,2.0,0.2,0.02,18.0,0.395319334037,0.00997374602389
68,0.009,13,360.437212804,355.225317121,961.171360525,565.0,73.2142825167,15.6565754206,1656.0,278.338372943,58.8296340618,49.0,8.0361536407,1.75378620362,1.0,0.1,0.01,16.0,0.42476448411,0.0142255352753
