id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.255831231,81.2166328157,664.302376219,562.0,66.4005613998,13.1418182921,1751.0,292.957755276,62.1784005657,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.431340111301,0.0108239734711
1,0.009,10,360.021428398,1689.19414685,2053.43379187,573.0,67.7481065352,13.9073971053,1650.0,279.54852572,60.9837348104,68.0,12.21898698,2.89856846485,4.0,0.4,0.04,21.0,0.318150317217,0.0064531191487
2,0.009,9,360.362877444,465.128692107,365.823112301,572.0,69.8007882722,14.8669075487,1593.0,272.982230004,58.8017451647,100.0,16.4351685896,3.35164507783,7.0,0.7,0.07,22.0,0.335943964384,0.00679683433093
3,0.0,17,360.444582749,1780.05164795,986.631888724,586.0,68.209996338,13.1257372543,1594.0,275.661164321,60.2627890455,98.0,16.2749209973,3.47008509775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,359.981568799,1923.66556359,2227.93353204,562.0,68.3931290533,13.3128423146,1714.0,291.328991236,62.3838734758,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.315728249013,0.0101290914111
5,0.009,6,359.858335554,629.523536336,360.580395998,564.0,70.3104203777,15.2242242929,1623.0,272.731233141,58.1435343487,100.0,16.4009542191,3.64889716528,3.0,0.3,0.03,15.0,0.30932198355,0.0095396485652
6,0.009,9,360.036998361,1395.40579145,1532.80006152,572.0,71.9273512501,14.3399126823,1683.0,283.581073144,60.7304167488,23.0,4.0422897621,0.819808295971,2.0,0.2,0.02,11.0,0.268373170178,0.00747748483429
7,0.009,6,360.280596418,659.529139703,2083.23610299,563.0,71.0152496627,14.7058319155,1589.0,271.688637588,58.4381702747,101.0,16.2997867113,3.33334173827,5.0,0.5,0.05,24.0,0.534114278081,0.0153852219004
8,0.0,10,359.858144416,275.665855492,1198.05303678,569.0,71.4130994516,14.829068994,1655.0,280.30452334,60.063349196,45.0,8.28347514219,1.81981843493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.139415835,185.605537915,2248.17234338,589.0,73.119912474,15.0938282111,1663.0,278.230960366,59.1895206025,49.0,8.30352586409,1.87484944882,2.0,0.2,0.02,12.0,0.189086797957,0.00327102428522
10,0.009,11,360.213336901,1091.36089598,911.319129105,575.0,67.7476884107,13.1614819232,1666.0,279.817423245,59.1847465662,69.0,12.3686446034,2.79232017946,0.0,0.0,0.0,11.0,0.245910091396,0.0060302941303
11,0.009,9,360.502084347,585.571780892,1094.21073667,559.0,72.459172902,14.6869119819,1658.0,282.847805491,61.149313062,27.0,4.11687534337,0.772293611292,2.0,0.2,0.02,17.0,0.462795584211,0.0140366335034
12,0.0,12,360.483269957,1011.91773894,1985.07737533,567.0,67.5501525144,13.6043500067,1666.0,280.165868254,60.5007799138,68.0,12.3542103827,2.65596529128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.163538917,721.607573793,1797.39759442,566.0,70.8288538233,14.2295579584,1714.0,288.420558773,62.0769856007,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.354169671977,0.00847214476836
14,0.009,19,360.473496012,1412.2593214,1235.67590164,567.0,67.5896765041,13.2778377846,1663.0,275.792983494,58.2698822938,103.0,16.3174947251,3.38724950989,1.0,0.1,0.01,12.0,0.319269955169,0.00979251860773
15,0.009,2,360.223093942,12.8232531918,1847.82207043,572.0,69.4441845041,15.1434151919,1687.0,285.567204426,61.3042343765,28.0,4.12541631995,0.753113729446,5.0,0.5,0.05,17.0,0.3689586504,0.00980806312487
16,0.009,13,360.171430262,285.911878816,1815.29328356,551.0,71.2170903219,16.0172299146,1629.0,280.255275531,61.0407532735,48.0,8.21112894826,1.74955546717,2.0,0.2,0.02,13.0,0.288910731011,0.00881841417229
17,0.009,10,360.307654477,503.361773673,1713.5951858,562.0,70.8478763375,15.1196325191,1696.0,288.430784144,62.1940885628,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.395240743145,0.0104120265758
18,0.0,6,360.442450441,1322.68518208,2108.80641207,553.0,69.1071858946,14.6640366633,1706.0,286.885060124,60.7735752743,25.0,4.13863577953,0.893478182168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.520225507,2036.52132435,591.482419176,568.0,69.3616636095,14.2354913936,1632.0,281.826489438,61.3787679661,54.0,8.2903202996,1.60411272551,3.0,0.3,0.03,17.0,0.314441257881,0.00802061913623
20,0.0,5,360.561759215,1157.30763455,1202.76183951,559.0,74.5792391474,16.7142383632,1623.0,277.121188932,59.4462536861,53.0,8.43876056334,1.67714304286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.423731956,328.067766804,615.611336141,572.0,72.6547822823,15.2911345106,1626.0,271.102096816,56.7819019488,94.0,16.3127624135,3.41040565123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.585654435,464.818758922,592.506313396,553.0,69.920862144,15.2579831903,1689.0,285.567734067,60.9004917223,22.0,4.08553334787,0.906197783037,3.0,0.3,0.03,14.0,0.287510810249,0.00774219685464
23,0.009,13,360.115240428,758.534251631,1596.7739231,564.0,68.4678002683,13.0561192466,1684.0,291.088116732,63.6007317299,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.304556962998,0.00691141051574
24,0.009,6,360.519627431,1045.74606489,1429.92758797,580.0,71.1934875095,14.4683140964,1586.0,263.99218287,55.7233948416,137.0,24.491571414,5.53801868732,2.0,0.2,0.02,18.0,0.29219733121,0.00551220239377
25,0.009,13,359.943352751,1829.8831473,1901.0842213,566.0,73.2843298251,15.2357265992,1586.0,270.194045595,58.2736316028,96.0,16.2443860526,3.62461229755,2.0,0.2,0.02,13.0,0.207479681366,0.00381439505008
26,0.0,6,360.129359613,2228.82555385,1194.76138568,573.0,67.9230431151,13.4689971094,1703.0,287.975655208,61.3862080243,25.0,4.12008337269,0.812762125706,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.117905864,282.789365465,828.56708326,570.0,69.5171151698,14.3777276094,1641.0,282.367205635,61.2550088867,57.0,8.25472096183,1.6084906639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.24753356,1488.07189063,1351.91079243,567.0,71.4811694258,15.0818805714,1703.0,288.082063899,62.1828558792,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.383792731638,0.0110354267661
29,0.009,7,360.023431961,1624.56925017,788.708947768,565.0,70.7157402227,14.995888476,1666.0,280.847544458,60.4694564402,51.0,8.07988796433,1.64972613281,4.0,0.4,0.04,14.0,0.23001234681,0.00526532956938
30,0.009,5,360.41865852,1793.63339191,404.047101298,562.0,71.5177008288,14.7247172554,1592.0,271.23557218,58.5775033556,102.0,16.4298174107,3.35617069706,4.0,0.4,0.04,26.0,0.530890488385,0.0131679127397
31,0.009,12,359.983630635,1922.97121729,339.43643808,560.0,69.1871605866,13.937010324,1671.0,282.20353983,60.160677559,42.0,8.06800645967,1.79710329613,4.0,0.4,0.04,11.0,0.166783950613,0.00365179423851
32,0.0,9,360.055406839,740.014059911,1951.78077481,557.0,69.8551748731,15.061046847,1562.0,266.001848942,57.3444644465,136.0,24.2506709189,5.14247965019,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,16,360.003181479,1344.05144869,1197.41484741,562.0,72.4430661939,14.4770300446,1664.0,283.173703704,60.9300827292,21.0,4.06034699046,0.901381182443,3.0,0.3,0.03,13.0,0.22360738913,0.00502079628307
34,0.009,14,360.622412879,769.751473359,1544.7125217,562.0,69.4429441573,14.4854268664,1667.0,277.304310711,58.4967389843,72.0,12.3728222159,2.53701351873,5.0,0.5,0.05,19.0,0.460781634026,0.0153569755666
35,0.009,7,360.501224297,1379.10393279,472.872923743,572.0,70.9730815351,14.8976683386,1600.0,272.574375715,58.6763544844,94.0,16.3693255382,3.44979681814,2.0,0.2,0.02,10.0,0.19346325085,0.00416894227073
36,0.009,5,359.959778308,2164.55556986,1476.41910354,573.0,70.2663371255,14.4605575816,1617.0,272.808535107,58.5349987189,99.0,16.4357051478,3.37917458396,2.0,0.2,0.02,21.0,0.500737235799,0.0155639249367
37,0.009,5,360.432005749,1835.50013315,18.4893837579,569.0,68.9444433709,13.8489607536,1653.0,282.130037213,60.9955600435,49.0,8.1681034785,1.82710610165,4.0,0.4,0.04,16.0,0.358271924831,0.0127772271697
38,0.009,7,360.297622462,1668.71735614,2175.29114845,559.0,68.3120039349,13.9781160601,1702.0,290.879982782,63.4920901076,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.446822874205,0.0137128077853
39,0.009,15,359.991335295,1895.77481458,2141.12023003,567.0,68.5926120503,13.7787779504,1648.0,282.330271813,61.4547009224,46.0,8.21876087606,1.76686337707,5.0,0.5,0.05,20.0,0.381746630489,0.0100596622914
40,0.009,13,360.303088165,485.510179676,370.545743793,554.0,69.5519263147,14.9622860731,1688.0,281.794653521,59.3401706416,44.0,8.27929245873,2.05195726946,3.0,0.3,0.03,18.0,0.246496591293,0.00597384463516
41,0.009,9,360.591885529,749.450423306,1281.52955818,561.0,74.6714250309,16.0248687151,1589.0,268.353978221,57.5385497112,105.0,16.6219590861,3.49208888661,1.0,0.1,0.01,10.0,0.281162833139,0.00886661357777
42,0.009,5,360.480099293,1554.15965608,2010.92923644,576.0,69.1010851202,13.6385312708,1694.0,286.160472431,61.6512693795,18.0,4.19807698548,1.13237619828,4.0,0.4,0.04,15.0,0.301082382986,0.00740205510695
43,0.009,5,359.92281347,2059.34294065,415.064105743,571.0,72.8230592151,16.2327989317,1637.0,274.499479337,58.2069603021,69.0,12.2981994064,2.69702421171,2.0,0.2,0.02,19.0,0.362318897826,0.00974891543834
44,0.009,6,360.246745466,2125.03073528,1711.31036299,563.0,69.6798824663,14.1606953303,1698.0,285.573482685,60.7493988361,24.0,4.12476962668,0.907955809424,3.0,0.3,0.03,20.0,0.411232455985,0.0103869855599
45,0.009,5,360.650617875,4.63563831618,44.8891355595,571.0,69.4893892025,14.162250541,1717.0,289.900590157,61.7045298846,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.296589401986,0.00649563413604
46,0.009,8,360.038529228,1451.76930341,2008.70331592,569.0,72.2373359326,14.8935303189,1676.0,287.483822219,62.4723449969,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.260769293613,0.00655627060153
47,0.0,18,359.890133825,1255.97375682,927.745982595,567.0,71.2031327738,15.0383937886,1687.0,284.743405532,61.035832289,24.0,4.13816408928,0.887104221372,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.11395626,477.278114004,731.314967299,564.0,69.8042513078,14.9150135651,1652.0,286.286342993,62.9843652416,26.0,4.09476855907,0.78858259909,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,12,360.463849069,230.320681886,1876.680034,559.0,72.3968559247,15.7501095357,1679.0,283.092217156,60.8851786175,22.0,4.10505283651,0.903754841689,4.0,0.4,0.04,14.0,0.22255713262,0.00516052288882
50,0.009,3,360.396721838,1547.31687387,25.4844406074,572.0,71.4178770092,14.8192598284,1703.0,287.91206191,61.5005566657,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.351790167391,0.0102548656509
51,0.009,13,360.028963878,969.075144702,1592.38858775,575.0,69.6980824193,14.1627145985,1592.0,273.121995787,59.415817449,97.0,16.5599024218,3.3915621298,4.0,0.4,0.04,14.0,0.296364477702,0.00850871466556
52,0.009,4,360.333347164,187.927033836,2052.12903409,572.0,67.2563333379,13.1116482707,1664.0,279.852095817,59.6511079057,66.0,12.3295813652,2.94103819406,3.0,0.3,0.03,20.0,0.362068634311,0.00946769317968
53,0.009,9,360.233477933,1747.65652974,1330.80112283,569.0,71.1375826502,14.8577795031,1651.0,280.379111388,60.4708928442,48.0,8.10233851726,1.65764709935,2.0,0.2,0.02,11.0,0.240162303436,0.00638189167287
54,0.009,5,360.624546125,1825.44149983,1378.93514366,558.0,73.8922506587,16.3111842429,1588.0,268.902981267,58.3343851538,99.0,16.6579665253,3.47210838609,3.0,0.3,0.03,16.0,0.323138073249,0.00882463466537
55,0.009,10,360.446724572,1291.07846772,1795.7313024,563.0,71.7364773532,15.590922894,1679.0,279.640768447,59.7206330593,52.0,8.34391738044,1.70305347844,1.0,0.1,0.01,14.0,0.306909835778,0.00792574644056
56,0.009,9,360.347602154,1659.43564924,767.960735384,573.0,70.6420637248,14.4665052756,1619.0,276.935550435,59.7300587714,72.0,12.288038202,2.62332730561,1.0,0.1,0.01,10.0,0.218307260837,0.0068795747179
57,0.0,7,359.849348935,505.274472405,2073.31877056,562.0,73.2024177573,15.9128229988,1578.0,270.633594971,58.675551577,93.0,16.2456558618,3.6233595343,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,4,359.931516357,1139.42301156,418.737764608,558.0,74.2413492043,16.4502857394,1662.0,277.389625485,59.1066544018,43.0,8.25999646539,2.0514010473,0.0,0.0,0.0,11.0,0.218696923801,0.00569465577424
59,0.009,6,360.175777603,2175.08925821,1222.53403257,571.0,71.0032440164,14.6733907689,1721.0,288.579251881,61.3485854206,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.331480334529,0.00892401974961
60,0.009,10,359.906869892,2083.65657874,1971.83333231,557.0,67.7185299314,13.736775727,1623.0,275.58230816,60.4695714815,99.0,16.5735637443,3.47809671299,1.0,0.1,0.01,13.0,0.243393138238,0.00560234736859
61,0.009,7,360.51743,2107.15522385,1419.12061508,564.0,72.2845088128,15.2087299412,1626.0,274.706037366,59.0883978922,76.0,12.4799764699,2.74229786984,4.0,0.4,0.04,18.0,0.400964335525,0.0123707945442
62,0.009,5,360.341544239,1478.11110176,2204.16781826,578.0,68.5184708542,13.271056511,1615.0,274.690079756,59.3724197356,100.0,16.4219207455,3.4720519632,2.0,0.2,0.02,11.0,0.231512061775,0.00642950640671
63,0.009,12,360.430921381,991.155121557,1295.6970221,571.0,73.6358354108,16.3352692954,1679.0,281.968597205,60.0438860681,23.0,4.01046996087,0.864459081584,1.0,0.1,0.01,15.0,0.402070120378,0.0125080619308
64,0.009,6,360.382473651,818.957543616,1832.62297763,577.0,68.7918545195,13.584221077,1714.0,290.911288458,62.8500611959,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.446662105186,0.0135499445716
65,0.009,8,360.226852252,2064.15823318,503.2312403,551.0,71.1406113724,15.2942859084,1606.0,276.30956621,59.484809812,64.0,12.2657943714,2.82741839039,1.0,0.1,0.01,17.0,0.270691611877,0.00629448721075
66,0.0,5,359.989944375,2170.14541681,1536.63100498,564.0,69.3878308499,13.7956034609,1728.0,286.741467922,60.7896634515,22.0,4.06359811752,0.999127741627,0.0,0.0,0.0,0.0,0.0,0.0
