id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.404188274,1153.54748739,380.834168353,572.0,71.3814709875,14.7123037143,1642.0,271.884953054,57.6222619359,105.0,16.3093919266,3.29278104541,2.0,0.2,0.02,15.0,0.303231282285,0.00720100854478
1,0.009,10,360.239707977,1011.65343345,1334.66931629,568.0,68.5686578265,13.823050466,1645.0,278.695768423,59.7298949068,69.0,12.4245234656,2.68988372069,2.0,0.2,0.02,11.0,0.22528551016,0.00555782173817
2,0.009,9,360.043671444,578.72262297,1747.08156311,553.0,76.3189153114,17.9842090335,1566.0,266.645865752,57.2415223349,99.0,16.3935440946,3.52180889264,3.0,0.3,0.03,15.0,0.371030315821,0.0111383012157
3,0.009,9,360.496588153,747.033600492,958.523146367,561.0,69.906053561,14.6776634104,1686.0,277.276240415,57.618533458,70.0,12.3751787465,2.74893628579,2.0,0.2,0.02,14.0,0.327947072726,0.010726996029
4,0.009,9,359.919196796,345.27897105,2235.06514611,579.0,72.7658683036,15.7042024518,1680.0,282.643704545,59.9177568013,26.0,4.00670043685,0.85696015736,3.0,0.3,0.03,14.0,0.286777647176,0.00809781853135
5,0.009,7,360.574999132,1691.10801096,2135.89556665,559.0,73.5272563384,15.4282614405,1691.0,282.385588363,60.3155257093,27.0,4.131924561,0.775387761604,0.0,0.0,0.0,11.0,0.156924748321,0.00334746710714
6,0.009,10,360.189251078,1448.21178687,636.098881355,572.0,69.735638657,14.1758131429,1674.0,285.659007152,61.9960921102,24.0,4.29536488072,0.959420756041,1.0,0.1,0.01,15.0,0.33902572544,0.00919734417608
7,0.0,9,360.457583689,370.340788755,550.073698595,553.0,71.6868842076,15.5192532172,1505.0,260.014388242,56.5016758927,164.0,28.454870413,6.19294093319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.173417248,1512.31158513,1249.7718633,572.0,72.5667877271,16.1242891948,1646.0,283.318250231,60.9984979042,26.0,4.06618449548,0.779597089704,0.0,0.0,0.0,5.0,0.092428340089,0.00219580041699
9,0.0,10,359.940218316,279.532574986,1160.23790998,574.0,70.7098050905,14.1896726132,1676.0,281.178283513,59.8158796478,51.0,8.14276464406,1.63760008749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.003319575,1388.03287471,1780.71330819,559.0,73.2545142161,15.5137200942,1601.0,273.57276045,58.9277677149,74.0,12.4934677008,2.61094501403,4.0,0.4,0.04,14.0,0.354568741457,0.0099713536011
11,0.009,7,360.115793471,2051.8868285,1752.22882641,566.0,72.2293837422,15.4641127618,1727.0,287.10966889,60.9466545648,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.269259952858,0.00766568443709
12,0.009,8,359.963366315,1878.88155495,253.663417218,575.0,66.4378462871,13.1504906372,1666.0,280.90470596,60.4833330921,73.0,12.2762955426,2.63752188308,2.0,0.2,0.02,14.0,0.24735853956,0.00604840736499
13,0.009,7,360.042378513,1498.47665902,769.322126793,575.0,71.7950338433,14.6771030147,1583.0,271.449721806,57.6276351,91.0,16.5497533596,3.57047670929,1.0,0.1,0.01,13.0,0.260646880573,0.00645025519982
14,0.0,10,359.945430119,1938.70612074,336.886391177,561.0,66.7725914706,13.2302358416,1678.0,293.255884332,63.6299965565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.436465954,716.794208007,908.157210591,561.0,68.9351063718,14.3714522156,1627.0,278.633472208,59.8487958369,80.0,12.4892560914,2.33426664573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.442407431,1019.47430206,2050.20353415,549.0,69.3298666851,15.2680830013,1639.0,281.141350522,60.4073541309,47.0,8.40117819552,1.95882207034,6.0,0.6,0.06,22.0,0.57437090445,0.0176975123243
17,0.009,10,359.842919002,1398.17158853,1203.19575292,564.0,69.0411282137,14.1239685737,1704.0,282.082067957,59.1274740339,48.0,8.21262902135,1.73795714928,4.0,0.4,0.04,15.0,0.308496406788,0.00753526629331
18,0.009,10,360.396861852,697.719695991,1393.88600753,571.0,73.3833099336,15.1719672123,1640.0,281.525550572,60.5676761513,19.0,4.23180524143,1.11286833779,5.0,0.5,0.05,20.0,0.396743524389,0.00944943231184
19,0.0,9,360.150684372,202.384533527,1133.70338276,562.0,66.7335513066,13.6503760936,1704.0,289.238041543,61.9764163329,24.0,4.09411901617,0.783664108391,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.420290981,1558.67343818,1760.06126993,578.0,71.6243696724,14.3835056652,1646.0,275.430668894,58.4830204486,75.0,12.4313684709,2.65147035941,3.0,0.3,0.03,14.0,0.287025806713,0.00761831261483
21,0.009,14,360.474045529,730.911831466,1173.48989653,568.0,71.6125937841,15.3091792986,1597.0,270.951450509,58.3496869685,85.0,16.6818076903,3.91876170677,6.0,0.6,0.06,17.0,0.258031039597,0.00516443153651
22,0.009,7,359.925513301,50.5704571424,658.167046216,573.0,66.4765493537,12.834025041,1717.0,288.692228986,62.0071767342,23.0,4.1189819648,0.917332723542,6.0,0.6,0.06,13.0,0.251489111872,0.00550531260984
23,0.0,14,360.206385728,774.428971525,1095.9706399,564.0,71.6153623165,15.0694083767,1618.0,276.147326608,59.7314884943,74.0,12.3101014234,2.55413095864,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.650176764,1777.2696234,1351.06741601,560.0,70.8066821716,15.6648657123,1653.0,280.893542229,60.4019157759,49.0,8.16891553356,1.89068319203,0.0,0.0,0.0,11.0,0.215817671175,0.00520218227735
25,0.0,10,360.102010005,1563.41223636,1991.87824481,552.0,73.5940419707,16.1956373523,1661.0,278.363026955,59.1658831929,46.0,8.15194015908,1.79159935445,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.166540418,1621.411391,2198.04121212,561.0,69.7567985538,14.303309091,1620.0,281.115079717,61.4806728,45.0,8.05866141657,1.87268437648,7.0,0.7,0.07,21.0,0.420484730302,0.0122117686609
27,0.009,9,360.299653294,986.437211074,635.226584742,553.0,71.3793407543,14.7344386761,1637.0,276.072507701,59.2713042172,72.0,12.2351645279,2.56667241372,1.0,0.1,0.01,9.0,0.254007103245,0.00805165526468
28,0.009,9,360.24597988,508.254708963,600.730264675,569.0,70.4798231655,14.0956725063,1649.0,280.745833591,59.7921075038,44.0,8.51159787513,2.05199103991,3.0,0.3,0.03,12.0,0.153168244175,0.00252425024367
29,0.0,9,360.403652197,1721.77596379,1952.65786595,572.0,66.2873587056,12.5142940946,1660.0,281.549278907,60.3518254779,75.0,12.3045360294,2.5119194947,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,360.136056935,353.0898248,900.79997919,564.0,71.972277078,15.4042719124,1619.0,283.585329082,62.8339198388,24.0,4.18920876517,0.844769242061,1.0,0.1,0.01,14.0,0.321117993761,0.00972311891491
