id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.292098878,1546.10720122,1774.01447279,561.0,72.2275499651,16.2085024831,1613.0,275.110305351,58.7173553497,66.0,12.3498727248,2.76214145818,2.0,0.2,0.02,10.0,0.137347513007,0.00227053162885
1,0.0,11,360.213688165,1363.42550228,2132.20189454,566.0,70.9225940446,14.8251319068,1631.0,276.702513431,59.1645342072,76.0,12.4204263122,2.5670980561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,359.813524398,782.568848034,468.774244315,569.0,72.0463086444,14.9487403176,1646.0,280.508826623,60.7038624378,36.0,6.93093827823,1.63383338411,3.0,0.3,0.03,11.0,0.234091891719,0.00581780714548
3,0.009,8,360.00006895,38.7717341934,397.350581823,571.0,68.9704296301,13.5559666327,1664.0,286.397604064,62.4778321048,23.0,4.02958243865,0.874871055791,2.0,0.2,0.02,17.0,0.440289915343,0.0128942029377
4,0.0,4,360.15168478,2108.68562971,1449.42376664,546.0,70.2568509058,15.8507561083,1679.0,289.885793991,63.5253967979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.444813156,1419.65677893,1482.90724504,569.0,71.946700693,14.3005962297,1614.0,271.148201277,57.9826538493,99.0,16.6237158165,3.5195960864,2.0,0.2,0.02,12.0,0.335671781719,0.0110497433142
6,0.009,12,360.376341266,239.634753094,1646.71361597,569.0,68.0276912331,13.9474739187,1644.0,282.844226684,61.9213537382,58.0,8.20044105652,1.59757902311,5.0,0.5,0.05,21.0,0.475026682071,0.0141625621472
7,0.009,9,360.476938212,1383.38057065,612.939179071,559.0,68.668695579,13.4352994492,1687.0,282.894826089,60.1319348753,48.0,8.17188032171,1.73423239828,1.0,0.1,0.01,16.0,0.288806323852,0.00578820621705
8,0.009,5,359.924194901,1938.0150442,1174.96205324,559.0,73.3199892961,15.7118336075,1659.0,282.13465087,60.6810120072,27.0,4.08870014137,0.773064346967,1.0,0.1,0.01,15.0,0.392370306473,0.0114179548358
9,0.0,2,360.082470813,243.501982007,14.5256762885,548.0,69.3925068119,15.3319907573,1678.0,286.627244651,61.5076825992,28.0,4.09266396952,0.758613916037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.65861832,1187.02161099,1469.54346319,570.0,68.8942423095,14.7526478143,1639.0,274.703107566,58.5567837799,94.0,16.5520203443,3.87168142277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.355385217,2050.94530922,1378.77559374,557.0,68.7359759477,14.8285390742,1641.0,286.474281784,63.1547524786,23.0,4.09519279415,0.913288458432,2.0,0.2,0.02,20.0,0.574923120789,0.0195218656119
12,0.009,11,360.343581564,1136.55336121,457.588879843,554.0,68.0466187131,13.2523331715,1652.0,287.556237163,62.2955033152,26.0,4.00392856947,0.787953862213,3.0,0.3,0.03,11.0,0.199518480891,0.00532529424204
13,0.0,9,359.911818686,60.0720027932,1326.5558767,566.0,70.6308992389,14.3668541632,1719.0,285.3304318,59.946183629,21.0,4.04142533524,0.942487124833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.431065875,126.147297091,632.912252929,557.0,75.0003444792,16.4554557995,1666.0,280.989912952,60.4380033378,25.0,4.23342384039,0.851478904672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.553120421,1130.74386698,394.289229263,566.0,73.2967528945,16.0268980731,1659.0,278.587937461,59.1820836562,47.0,8.16662186192,1.75679721264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.370661993,1451.02469329,820.364764087,576.0,70.7506264773,15.4942216655,1712.0,280.910613455,59.0982676591,46.0,8.3677034143,1.92184810961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.017779739,1149.22304121,901.002940348,572.0,72.0383946411,14.1859121961,1636.0,275.322625265,58.9322494062,70.0,12.2176209487,2.74612210686,2.0,0.2,0.02,18.0,0.34939273283,0.00773689417943
18,0.0,12,360.0633417,1366.03669676,969.079546529,555.0,67.1507917253,14.5543569321,1686.0,284.808158499,60.9381405394,50.0,8.13443190157,1.75652934701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.633784767,2038.29587228,622.418087305,559.0,66.5993869184,12.7918186076,1700.0,288.837930008,62.273066242,32.0,4.17513966779,0.815753207286,1.0,0.1,0.01,12.0,0.288643257293,0.00786316289852
20,0.009,4,359.898882298,913.956067382,285.945286571,570.0,69.1997031152,14.819191417,1662.0,286.113893625,62.1350410798,20.0,4.06468310524,1.05212302034,3.0,0.3,0.03,16.0,0.341553981063,0.00814210676008
21,0.009,13,360.055706468,1368.43894862,729.012786181,559.0,72.9007473436,16.0080649649,1532.0,262.004440575,56.3181709119,154.0,24.849480647,5.28591718478,1.0,0.1,0.01,11.0,0.234354137329,0.00754375752707
22,0.009,11,359.981202973,1365.86473625,450.364300236,557.0,70.9595843458,14.3327572012,1635.0,275.8825316,58.8613604671,78.0,12.4904327602,2.54138799671,3.0,0.3,0.03,21.0,0.369513609416,0.00821688242935
23,0.009,8,360.240658332,1183.72977651,164.599770172,562.0,73.1487477296,15.8962999064,1692.0,286.335821052,61.349625332,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.221995533922,0.00453103240147
24,0.009,6,360.00662396,1792.65483819,1661.09759292,576.0,64.9544248387,12.1360457316,1742.0,290.237531043,61.5401932993,25.0,4.21575417053,1.01473487081,4.0,0.4,0.04,17.0,0.304169897744,0.00649059799397
25,0.009,11,360.193090604,825.739072912,1981.66543921,567.0,69.2694353142,13.7956984022,1693.0,281.570878521,59.5002000058,50.0,8.56170825324,1.97023949519,5.0,0.5,0.05,11.0,0.253884898647,0.00641372770785
26,0.0,3,360.4769934,332.941274526,2165.06524198,572.0,71.044038654,14.336675275,1703.0,284.965604298,60.5709560256,30.0,4.12887017506,0.768308613329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,14,359.933992684,11.6441442602,1732.94734852,564.0,71.0721453038,14.7017928366,1644.0,280.210205799,60.4541689504,52.0,8.17832501614,1.66479269564,3.0,0.3,0.03,19.0,0.331020035967,0.0084054076776
