id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.331826098,1638.61402707,1573.76429884,571.0,67.610331984,13.8676504574,1672.0,279.614642898,59.4622459294,70.0,12.3154805244,2.76398234789,3.0,0.3,0.03,11.0,0.231808790208,0.0056919737349
1,0.009,14,359.741306798,100.001766928,1215.72541972,566.0,72.4237568789,15.0142385503,1627.0,275.118762791,59.0120445632,73.0,12.35974738,2.53227222465,0.0,0.0,0.0,11.0,0.191282143517,0.00540800706437
2,0.009,12,360.371866515,601.379120381,1439.13706853,566.0,69.6322352934,13.8290532555,1668.0,281.530555751,60.0137918342,49.0,8.32842341813,1.80984565229,2.0,0.2,0.02,20.0,0.364039446553,0.00839302801558
3,0.009,7,360.170969709,1935.79181818,1134.16526668,575.0,70.8283906899,14.2384877979,1601.0,268.245765839,57.3022535628,127.0,20.2684676988,4.01823433611,5.0,0.5,0.05,15.0,0.269040526072,0.00733599653867
4,0.009,7,360.395931893,61.5135000923,1232.08891086,564.0,71.3944443688,14.5688371108,1721.0,288.306358694,61.1200141034,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.175425602607,0.00642378272499
5,0.009,6,360.343896946,565.911988563,2113.19061034,559.0,70.542868673,14.5749937243,1651.0,280.99815642,60.0333140762,47.0,8.20685837311,1.81465673107,2.0,0.2,0.02,8.0,0.127952380146,0.00285805341213
6,0.009,5,360.497724825,1902.68990035,117.825555993,563.0,73.7114860106,16.7279436821,1662.0,282.031169392,60.4542090225,26.0,4.03394767271,0.85155833513,1.0,0.1,0.01,15.0,0.257263322714,0.00609829905468
7,0.0,15,360.244165678,1994.058301,1198.47174538,572.0,70.3305818605,14.3500763615,1696.0,285.674725631,61.1073517404,27.0,4.11331107076,0.778351427305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.256081094,1637.25414103,1172.26381305,564.0,69.4860849475,14.5732790181,1705.0,289.982010103,61.9620257388,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.178071836262,0.00379958004889
9,0.0,6,360.001236658,1351.88090764,2088.93477505,557.0,69.0813669283,14.7824785841,1716.0,290.924871638,62.7048882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.026316568,921.639016595,1170.02881646,563.0,74.0605032862,16.0865543852,1579.0,273.433356718,59.4860379998,81.0,12.5417677066,2.49093547088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.41437888,1420.38235672,1438.26173255,578.0,69.9314916576,14.4194675481,1677.0,276.918704413,58.0851676118,81.0,12.2196480438,2.43433809371,7.0,0.7,0.07,17.0,0.324383688286,0.00940619023837
12,0.0,3,360.133716666,2195.88366962,490.955331454,582.0,72.7551476747,16.0597768181,1622.0,275.052929487,59.1403327637,75.0,12.3229241663,2.51746442891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.098441729,540.955190272,696.24045967,556.0,70.4356251741,15.8506612279,1664.0,284.922668475,61.2964896191,25.0,4.11437191478,0.876790261147,2.0,0.2,0.02,14.0,0.33153895831,0.00923279228204
14,0.0,9,360.323894392,1862.47640982,1027.82062482,566.0,70.3376684242,14.8812071316,1586.0,269.200752692,58.3749318678,121.0,20.4979818123,4.42740447236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.229877247,2078.38768433,1074.71964438,579.0,72.1304117747,15.0729276316,1632.0,275.221430855,58.245867773,68.0,12.3472864232,2.76795490783,1.0,0.1,0.01,13.0,0.257582917654,0.00695127885285
16,0.009,7,360.411276592,2008.92564201,409.345737859,561.0,66.9717635087,13.4630540551,1682.0,284.40897025,61.0358973977,52.0,8.26637841157,1.68039045014,2.0,0.2,0.02,15.0,0.322758528283,0.0086913118104
17,0.009,7,360.007908057,414.783454801,1881.50741417,569.0,70.0743186181,14.7902324619,1672.0,281.203635056,60.1482665871,52.0,8.13008179376,1.52377471604,4.0,0.4,0.04,13.0,0.244745928449,0.0053838816857
18,0.009,8,359.939155294,1331.7698407,1553.73689483,572.0,70.1045717945,13.8426556938,1675.0,285.654363562,60.6392063642,21.0,4.04032888249,0.90938344819,0.0,0.0,0.0,9.0,0.209161121305,0.0061990017486
19,0.009,9,360.406546225,1217.78548426,1288.5271077,577.0,72.8566460094,15.5908285779,1625.0,278.442804528,60.6635920292,52.0,8.31035509279,1.75851859343,1.0,0.1,0.01,14.0,0.308246363368,0.00853414911663
20,0.009,12,360.357421361,530.215385415,446.47675818,560.0,69.0390898308,13.789642429,1693.0,282.379788881,59.5811500167,47.0,8.40134939446,1.81420781636,1.0,0.1,0.01,13.0,0.283153529628,0.00822727507118
