id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.581536264,327.665068819,1906.47061981,560.0,72.1810245439,15.5088738934,1664.0,279.603861152,59.5573817454,49.0,8.27668789359,1.76547309395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.003332078,1467.63407463,924.11131384,560.0,71.5455390004,15.691166044,1619.0,274.431384584,58.9729307812,73.0,13.6139034083,3.04510809113,1.0,0.1,0.01,16.0,0.344050294274,0.0096367808916
2,0.0,10,360.249041092,1183.13070267,2193.37882707,555.0,71.3021893601,15.3883924856,1706.0,288.890967966,62.151309528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.251218294,1136.02621777,1834.93715507,555.0,73.1459667277,16.3638887685,1651.0,282.775996517,60.9061688335,23.0,4.09025550086,0.865359573754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.392784797,1030.54958839,1645.41303441,558.0,70.3562712855,14.7271064048,1681.0,284.919103869,61.1169211356,26.0,4.14188801939,0.806316286155,5.0,0.5,0.05,19.0,0.353587738956,0.00956781514812
5,0.009,11,360.570659356,1797.82132818,1391.64516175,564.0,71.408625713,14.7824909106,1632.0,279.361604318,60.4456467701,51.0,8.26715094938,1.67463115076,7.0,0.7,0.07,15.0,0.307035367966,0.00770895990684
6,0.009,11,360.482899437,928.222488612,1633.96949574,565.0,72.1295761838,15.8301346253,1644.0,279.439393863,60.2514552502,47.0,8.23735612024,1.75874617474,3.0,0.3,0.03,6.0,0.0431401486424,0.000409872949688
7,0.009,8,360.016025834,856.275796956,395.738063771,567.0,73.0135467611,15.6941821344,1622.0,270.668722435,57.4147718231,100.0,16.2862303321,3.32189769303,0.0,0.0,0.0,11.0,0.220172319145,0.00573839637908
8,0.009,16,360.24899068,1722.55862896,705.309461782,551.0,71.2786997656,15.9245442013,1672.0,284.161922928,60.6782369707,22.0,4.12594359388,0.884022600995,2.0,0.2,0.02,14.0,0.276659132109,0.00722390186934
9,0.0,11,360.220975486,895.683858688,1588.57139589,565.0,69.6053991387,14.0069721326,1583.0,269.833767932,58.0753326458,114.0,20.5737033286,4.70162611922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.457569381,1658.97794395,1922.77147329,556.0,70.8466246921,15.5833686888,1581.0,272.990028906,59.6689466937,98.0,16.3707436234,3.67128306698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.696991731,1874.8862855,660.461192592,577.0,69.6023386832,14.6314342878,1654.0,278.189177906,58.892720951,77.0,12.3826466377,2.53332092322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,359.966502915,378.865980597,547.076486397,574.0,69.4875394758,13.4863144124,1636.0,273.195959194,58.3186567909,98.0,16.6623039974,3.53602117065,3.0,0.3,0.03,20.0,0.399090094684,0.0101951686276
13,0.009,5,360.332573599,532.528782889,245.583561621,562.0,75.0596049432,16.238440593,1677.0,280.366965009,59.3890358105,23.0,4.13542072102,1.00360783794,3.0,0.3,0.03,13.0,0.370127510277,0.0130810108489
14,0.0,6,360.187678151,1928.96786809,523.447504206,567.0,69.7734423439,14.433557112,1673.0,282.174352328,60.2972726913,48.0,8.14961453757,1.72775758544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.509292228,1279.34440026,958.395410146,583.0,70.4240947854,13.870727875,1696.0,288.769918262,62.2003769956,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.391280520486,0.01175001215
16,0.009,12,360.031114618,1567.295,1897.99069306,559.0,68.6249155049,14.2828152126,1578.0,274.022783044,59.5022617924,102.0,16.7467380942,3.65132723297,4.0,0.4,0.04,15.0,0.260179578922,0.00512150435799
17,0.009,6,360.715948658,2148.35986817,483.609866093,570.0,72.5386342298,15.9613532104,1720.0,287.032972374,60.887650924,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.421418625689,0.00982395483229
18,0.009,7,360.00646545,867.886009651,448.518217471,568.0,70.5300939464,13.7510086207,1642.0,277.012415077,58.9051849692,67.0,12.3225470556,2.67812744281,0.0,0.0,0.0,10.0,0.15680225881,0.00280366274909
19,0.009,6,360.200078046,481.25037221,2206.08894871,562.0,68.3258266452,14.3200524501,1719.0,290.933326085,62.5212788154,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.443931933011,0.0135771137423
20,0.009,4,360.5528175,96.835201231,1269.71988399,563.0,69.7546312155,15.1889798797,1705.0,285.446147272,60.7158854429,21.0,4.12655658507,1.09738895692,4.0,0.4,0.04,15.0,0.353932824257,0.0114944466576
21,0.009,13,360.812421963,725.497057806,709.004550214,577.0,70.0638719268,13.8878772654,1669.0,277.341619156,58.4565834032,72.0,12.1062088179,2.5642947749,3.0,0.3,0.03,21.0,0.402426783199,0.00911678192628
22,0.009,6,360.1522925,2170.1112972,1185.27789765,559.0,72.1146548172,15.3380344743,1643.0,275.100242375,58.5973204586,69.0,12.2406766566,2.7276240475,3.0,0.3,0.03,15.0,0.397684776312,0.0128426952055
23,0.009,14,360.476316913,1556.85107706,537.061535612,562.0,72.1504869023,14.6425083156,1689.0,287.572028146,62.0091189036,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.206691949623,0.004664099014
24,0.009,9,360.676510352,1109.49313546,538.55314391,587.0,70.7392610766,15.2622008395,1655.0,276.409115263,58.5405685685,69.0,12.2999395869,2.67956284742,4.0,0.4,0.04,19.0,0.31228608028,0.00710916244716
25,0.0,13,360.235332739,245.407022059,1453.15865361,574.0,69.591551317,13.6051676129,1671.0,286.427326207,61.8425929099,20.0,4.01482287153,0.934394389506,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,359.886888488,731.033893923,1694.40223831,555.0,69.5035873233,14.8244019304,1612.0,277.130397271,60.7093175044,72.0,12.4025553544,2.65039159593,6.0,0.6,0.06,15.0,0.412007929935,0.0137836167674
27,0.0,5,359.96389318,2210.99117979,552.662957499,572.0,71.5421984765,14.5614248853,1661.0,280.360831596,59.4735442147,53.0,8.18369866201,1.6193247028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.380442105,1631.03998737,2002.448061,553.0,73.662401213,16.2667903119,1687.0,285.612074156,61.3081869039,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.376679346822,0.0104386258499
