id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.345529353,1949.52690247,1962.86728785,567.0,69.5036756936,13.875594957,1656.0,278.31822201,59.6099087712,69.0,12.2277806312,2.62170265338,0.0,0.0,0.0,6.0,0.110149828541,0.00211262732955
1,0.0,9,360.430009116,1588.40485334,731.981465933,574.0,70.9324729639,15.4582755341,1718.0,284.889874753,60.4171164228,22.0,4.19158343684,0.90102849996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.468972434,1230.46117273,10.1673655553,563.0,68.5530914962,13.9842030752,1629.0,283.048138986,61.8262166912,43.0,8.02709165545,1.90756174192,3.0,0.3,0.03,17.0,0.344943227477,0.00782263036547
3,0.009,11,360.189553805,519.156260046,1128.17622362,559.0,71.2761397543,15.0319182395,1683.0,284.367616147,61.3344790466,26.0,4.09820674312,0.856992566587,1.0,0.1,0.01,13.0,0.32896189004,0.00949227649968
4,0.0,16,359.977987406,686.862434723,1569.61711067,571.0,69.7164016284,14.0292615447,1702.0,286.324883351,60.606374952,23.0,4.02421290203,0.860536995437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.317233785,666.78844999,839.895054295,564.0,71.7540972642,14.4940443491,1685.0,283.802688357,59.6197670273,22.0,4.02987651451,0.879630157856,1.0,0.1,0.01,12.0,0.341949648069,0.0109730952149
6,0.009,13,359.970236578,1361.45204606,404.176505093,573.0,67.9082449974,12.9237269992,1709.0,287.795615211,61.4961313878,23.0,4.0839427516,0.840514912447,2.0,0.2,0.02,14.0,0.224039599158,0.0048605592613
7,0.009,12,360.535751017,830.30485926,1260.59849412,572.0,71.0543441821,14.4908562269,1660.0,284.600148816,62.0845314959,25.0,4.16118814544,0.82319079154,2.0,0.2,0.02,14.0,0.243410409425,0.00489209892371
8,0.009,10,360.136458713,1391.02588029,34.1550872926,551.0,70.9592964197,14.7658919205,1646.0,276.43668966,59.2701443744,69.0,12.3837028991,2.88991632999,1.0,0.1,0.01,15.0,0.2940022632,0.00744099657082
9,0.009,7,360.288170226,35.1789490511,2092.46899454,565.0,70.8864592454,15.0888551477,1675.0,284.300000697,61.0532654356,26.0,4.11131662529,0.847085887989,3.0,0.3,0.03,19.0,0.444169843047,0.0120392359619
10,0.0,6,360.375328086,396.688432906,1593.90547429,577.0,70.3482762592,14.2970932112,1622.0,273.040602086,57.702157334,94.0,16.6813533671,3.5661422542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.499751017,1970.60797218,1553.96228332,574.0,67.9811806228,13.5728512781,1630.0,275.487016713,58.9148152114,100.0,16.6582369198,3.48107739596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.972191605,1591.70768203,1547.42711819,567.0,72.6882458947,15.8720666304,1650.0,276.077325474,58.5199889198,67.0,11.3069169985,2.60352422947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.472086565,996.363278403,579.592792788,567.0,74.6567363246,16.7752921729,1683.0,281.311463903,59.8203928195,23.0,4.04845601659,0.874083450511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.755880384,426.370187591,604.705041798,570.0,66.6467825756,13.7613944656,1607.0,276.294775663,60.0084784178,97.0,16.4327112988,3.52067164175,3.0,0.3,0.03,17.0,0.428388559382,0.0122742181515
15,0.009,16,359.931037089,1184.19155236,276.315763687,566.0,68.7183909519,13.7133373286,1672.0,282.767870868,60.6299439857,52.0,8.25342287682,1.65900036455,1.0,0.1,0.01,11.0,0.181857358948,0.00387016455762
16,0.0,7,359.925618217,150.341101332,1869.52920206,561.0,69.923184234,14.494427613,1664.0,282.122730797,60.290318715,47.0,8.13643203843,1.8511807412,0.0,0.0,0.0,0.0,0.0,0.0
