id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.895722841,304.457602606,151.633307718,565.0,67.3717766491,14.0437804214,1733.0,292.234496816,62.0569266935,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.198158626739,0.00482986422217
1,0.0,7,360.109396741,1809.69039055,311.273338328,568.0,65.3309167888,12.8965526753,1658.0,286.645028403,61.7793113187,51.0,8.02948322151,1.58454413735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.047753401,2228.94771979,1172.59494072,566.0,74.3202452299,16.6001006375,1646.0,277.202404634,59.877035291,47.0,8.24556434257,1.69387073946,3.0,0.3,0.03,12.0,0.252496512864,0.00638888013681
3,0.009,6,360.554243403,721.423488036,1008.01563774,550.0,74.5896299765,16.3427126961,1629.0,276.593236149,59.4117644139,49.0,8.31509279118,1.8139946541,2.0,0.2,0.02,15.0,0.395715891844,0.0118119169324
4,0.009,11,360.067150749,1268.90752281,322.139278751,557.0,69.587964421,15.2195110728,1614.0,269.752206534,57.5754906121,123.0,20.3237386017,4.25345616364,1.0,0.1,0.01,20.0,0.447731250938,0.0126227247975
5,0.009,11,360.146276649,1690.69236771,2080.45685393,571.0,69.6993892389,14.7257359039,1731.0,289.75261923,61.2847250667,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.27191409308,0.006217505166
6,0.009,7,360.316684951,811.108391086,1354.67064721,558.0,66.0710672846,12.8045604561,1670.0,281.167664816,60.0102985788,74.0,12.4767973276,2.66953975087,2.0,0.2,0.02,9.0,0.175471405159,0.00442025657002
7,0.0,8,360.230522282,420.509418901,885.200173254,576.0,71.03066254,13.7785699394,1635.0,276.515961412,59.389359542,74.0,12.480445595,2.64023819823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.270230087,260.581558561,312.225332711,561.0,69.5672059875,14.5728981354,1614.0,274.356133805,58.3794742779,88.0,16.1930301118,3.81377404715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.470582838,430.912158683,1204.44631194,572.0,71.6094051871,14.3357896385,1692.0,287.586102311,61.9025509583,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.359376313342,0.00982097725854
