id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.254652629,153.437564043,2206.39768917,565.0,68.7342657319,13.9990494017,1742.0,291.373679342,61.9965093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.07733363,260.85173249,716.337341821,561.0,67.6644200242,13.6093258883,1683.0,287.493244024,62.2345713453,27.0,4.06888709214,0.774078400746,5.0,0.5,0.05,20.0,0.333217922256,0.00754823906999
2,0.009,6,360.285399265,2146.95126083,1104.45714228,569.0,69.6237936338,13.9980514269,1723.0,290.013687211,61.5045558626,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.301815303247,0.00824927724605
3,0.009,8,360.435616294,1973.86156048,1709.06386964,571.0,70.3466374105,14.0292308897,1662.0,285.281351964,62.001210229,24.0,4.03644844516,0.833596335796,1.0,0.1,0.01,19.0,0.407523442526,0.0114152764123
4,0.009,4,360.171162747,223.923377313,2214.50786848,552.0,71.7218558555,15.050187364,1715.0,284.075993404,59.8450466851,22.0,4.16635384203,0.977566248407,0.0,0.0,0.0,12.0,0.278777028035,0.00809149275447
5,0.0,5,360.092456429,143.602327859,334.972195511,553.0,72.1106449437,15.3983406494,1695.0,288.066163245,62.7199014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.996960092,1876.80302411,575.884335677,556.0,68.7207447309,14.8106283445,1657.0,278.892165933,59.6448385303,73.0,12.3928137746,2.62216107846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.210983794,1152.86561211,282.874070619,568.0,71.735867024,15.519492429,1684.0,283.514901199,60.7436877168,21.0,4.16637677832,0.973888066747,5.0,0.5,0.05,13.0,0.265553474669,0.00767683129067
8,0.009,10,360.14266071,1279.15704165,210.364109316,561.0,72.1543312654,15.0697798486,1611.0,270.850480898,58.0716367675,87.0,16.3640659305,3.68767515235,4.0,0.4,0.04,13.0,0.331895503366,0.0104753472585
9,0.009,8,360.467450048,84.5527883702,1724.01706111,561.0,70.2866450272,15.3776228509,1693.0,289.127844827,62.6268286447,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.324833821563,0.010278360025
10,0.009,13,360.082555043,440.57530378,892.409595531,578.0,72.9408636594,15.6161546544,1569.0,270.133288066,58.9345030026,90.0,16.5474506839,3.72384640202,2.0,0.2,0.02,19.0,0.358168953181,0.0077705625976
11,0.009,17,360.339836646,784.470767656,1194.5868336,548.0,70.5273443894,14.8427335907,1649.0,276.878247098,59.1371300949,79.0,12.2377853333,2.41141332094,3.0,0.3,0.03,8.0,0.159773741096,0.00356116871654
12,0.0,6,360.016975449,1278.23215749,1139.64127342,573.0,74.796247621,16.2042573353,1631.0,276.956174989,59.3671393752,52.0,8.32902933973,1.6774815938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.01927514,1121.72782917,1112.32617375,555.0,71.7439075845,14.9813987354,1650.0,276.105783584,58.5793767165,66.0,12.2808474737,2.73628842068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,359.958869256,1451.50977475,2101.89557491,560.0,70.9126385424,14.7660239025,1645.0,279.974156653,60.2351760823,48.0,8.22466959075,1.75158127638,6.0,0.6,0.06,18.0,0.459035932991,0.0152976038308
15,0.009,8,360.410058076,1642.73746676,404.135021876,559.0,68.8348223207,14.0328214748,1517.0,265.931879305,58.7087162796,151.0,24.6233606086,5.02059240278,5.0,0.5,0.05,17.0,0.344052788445,0.00897922911911
16,0.009,9,360.2068052,1664.75146111,131.721883645,565.0,67.7254521797,13.4047474549,1693.0,283.400036046,60.3820004783,50.0,8.15405475636,1.71536859822,3.0,0.3,0.03,19.0,0.476518801634,0.0135751620543
17,0.009,4,360.162966735,1733.91561008,814.559272451,560.0,71.3861783592,15.352295285,1695.0,284.031504295,60.846586653,24.0,4.13173691929,0.894349508919,4.0,0.4,0.04,17.0,0.21749233643,0.0029965760361
18,0.009,6,360.408963455,546.812746035,755.133158538,560.0,72.1910040506,15.675109791,1615.0,275.108484538,60.1679652639,79.0,12.3654581159,2.43713916313,1.0,0.1,0.01,12.0,0.251126819797,0.0061458359396
19,0.0,5,359.926755572,860.008546885,1186.98341559,568.0,68.7745535825,13.2744053124,1604.0,278.983968657,61.2417781306,74.0,12.2486227007,2.73207271476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.279902764,1742.43954523,2184.45374144,576.0,71.8891240114,14.6895477797,1664.0,284.152860391,61.0065191926,18.0,4.03622096365,0.999220494663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.224791457,644.66107635,1240.50963715,565.0,67.7166155494,13.4057209909,1682.0,279.753067875,58.8787605852,76.0,12.5401405951,2.72899492227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.003854731,1150.51191654,1721.54933996,566.0,72.4893327375,15.2406735094,1704.0,287.323058341,61.5224129733,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.314247804064,0.00722107400401
23,0.009,11,360.308981127,421.551577441,698.643402694,566.0,74.6517174237,17.4082481876,1567.0,264.696974763,56.3431202713,126.0,20.5046329439,4.14287231093,0.0,0.0,0.0,15.0,0.275425488615,0.00617805843311
24,0.009,14,360.099511017,596.546013622,1027.31445599,581.0,70.9046922117,14.5641673708,1668.0,280.33819083,59.5034872773,47.0,8.37443881559,1.89181235101,2.0,0.2,0.02,21.0,0.360839233813,0.00704314058839
25,0.0,7,360.509402056,1837.0111525,1143.14928257,573.0,68.5478051456,13.4110349282,1695.0,291.554132133,63.1696438391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,359.982718439,2172.16734975,43.981596194,563.0,70.614781919,14.006209336,1664.0,275.933233412,58.3902584453,72.0,12.4159396827,2.7864595654,6.0,0.6,0.06,20.0,0.606297110682,0.0195206844747
27,0.009,13,360.677965521,903.339055149,1069.98672179,558.0,70.1364412329,14.458179936,1637.0,276.891691602,59.2000953621,72.0,12.557900687,2.72885875498,2.0,0.2,0.02,17.0,0.403595020516,0.0119972504878
28,0.009,9,360.012075787,1426.85229715,1868.93021279,564.0,71.1488156461,14.7158524419,1671.0,280.154369945,59.3324208129,44.0,8.33013206553,1.8764159394,0.0,0.0,0.0,20.0,0.422989677332,0.0121057214171
29,0.009,5,360.131733791,38.8200147522,824.448994937,560.0,72.9637813741,15.9435455247,1623.0,270.091417849,57.207040943,92.0,16.6221987708,3.70882852846,2.0,0.2,0.02,10.0,0.169756300723,0.0036246213242
30,0.009,12,360.310574606,1504.82418831,1040.42312349,557.0,72.9813216118,15.7836376682,1654.0,282.143581216,60.9310979757,23.0,4.01328479028,0.847944281648,6.0,0.6,0.06,12.0,0.332387240829,0.0104235829031
31,0.009,6,360.335566402,2238.53611887,1901.50874525,564.0,68.4918618309,13.8801375816,1705.0,290.27445012,62.5065301817,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.755935449276,0.0268101006312
