id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.23627628,2093.17194179,1854.18589453,563.0,71.9114737306,14.4033367616,1687.0,283.507773184,60.4067152873,24.0,4.24562162514,0.980161504573,0.0,0.0,0.0,13.0,0.373169939606,0.0120206238014
1,0.009,5,360.009074202,1181.63116008,2102.88383351,577.0,70.9757677475,13.7706437364,1696.0,284.669001229,60.8869781924,22.0,4.00150009466,0.901185132193,2.0,0.2,0.02,16.0,0.32508643571,0.00939271472497
2,0.009,4,360.093091536,1215.19286043,1923.08243869,571.0,69.2982028042,14.4480563209,1682.0,281.515028239,59.7767746459,48.0,8.39690127474,1.91093202556,4.0,0.4,0.04,23.0,0.449583681481,0.011795193133
3,0.009,13,360.68999495,201.785164301,1211.51213942,577.0,69.8488337173,14.2892989309,1639.0,277.737632032,58.8995371946,75.0,12.1943148423,2.51918018107,1.0,0.1,0.01,17.0,0.28528195594,0.00767657000801
4,0.009,8,360.056501553,604.808131071,1554.24508259,561.0,68.9549973392,14.2993097144,1661.0,281.55155562,60.6629755641,53.0,8.25202527153,1.64863945076,7.0,0.7,0.07,23.0,0.542041875491,0.0144546488291
5,0.009,12,359.998969099,280.65868189,763.729116967,563.0,73.1654860782,15.0804068682,1636.0,278.300894753,59.9918993416,44.0,8.3586068518,1.96552313711,2.0,0.2,0.02,7.0,0.115841445921,0.00218606455962
6,0.0,11,360.069428858,886.280257098,426.029726302,564.0,68.3849709222,13.5498054384,1728.0,287.539298045,60.0606157117,25.0,4.14832140943,0.935193918426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.290307448,881.08813492,5.54441376924,560.0,69.7747917219,15.071938602,1647.0,281.690645206,61.0951125698,44.0,8.09327411155,1.74744010212,2.0,0.2,0.02,11.0,0.254184041196,0.00628757132946
8,0.009,6,360.316636897,2191.05870084,787.767626464,567.0,71.4465219973,14.6329833266,1591.0,271.086524047,58.9468018946,94.0,17.0173122394,3.90342635687,3.0,0.3,0.03,15.0,0.338675760146,0.00976604864366
9,0.0,14,360.368055778,387.266381281,1020.99364651,561.0,72.7242774388,14.8000298818,1572.0,266.664681541,57.8700372568,129.0,20.7128984171,4.21767277545,0.0,0.0,0.0,0.0,0.0,0.0
