id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.531928352,1686.88576543,161.207963352,566.0,67.3386526642,13.3590154356,1711.0,292.328754822,63.4326342782,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.219424161534,0.00445612158754
1,0.009,15,360.150988275,1346.74492833,1980.79052088,570.0,69.3201147244,14.1695998312,1719.0,285.951001091,60.1758439128,26.0,4.14609796892,0.750741612072,3.0,0.3,0.03,17.0,0.359868859285,0.00888085397907
2,0.0,4,360.199084593,1331.16834991,921.496888269,567.0,72.8946755703,15.9669234839,1643.0,274.601007827,58.8497163386,75.0,12.6614693965,2.60152434584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.986996235,508.588349595,740.865339185,563.0,70.862525041,15.0749182443,1652.0,280.073538146,60.2452794257,47.0,8.19865016962,1.79384075004,6.0,0.6,0.06,15.0,0.347760953967,0.0115869980951
4,0.0,12,360.461590686,1635.16672251,1417.48448678,565.0,71.7400339309,14.4405022236,1668.0,284.333281143,61.0653872676,26.0,4.13588197538,0.870638415796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.594403585,1352.13886536,1560.35044371,569.0,68.2250789482,13.9905953695,1577.0,262.198146717,56.2833851061,176.0,28.874383609,5.90091963442,5.0,0.5,0.05,13.0,0.232933471161,0.00507376465844
6,0.0,11,360.282622021,369.766297039,562.757902599,580.0,70.3626920502,14.2123310995,1618.0,273.517237775,58.6624222403,106.0,16.2734793217,3.17373955551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.625885353,1333.14505544,1540.90390419,562.0,68.7561861442,13.8187443527,1641.0,278.813103956,60.5117670055,78.0,12.1902669502,2.3655363265,2.0,0.2,0.02,11.0,0.182095948016,0.00322557255799
8,0.009,5,360.18468351,113.049407606,1887.71187345,578.0,71.7391434169,14.3538698484,1662.0,279.472940982,59.1602679439,42.0,8.15809753446,1.91793422636,3.0,0.3,0.03,18.0,0.401536396446,0.0112626463061
9,0.009,6,360.67338451,11.1828213513,938.428039186,569.0,68.7115406765,13.3897897031,1646.0,282.498208354,61.4382945616,49.0,8.14626126376,1.68214109004,4.0,0.4,0.04,17.0,0.341029822373,0.00843150453744
10,0.009,13,360.16497254,1663.90264601,131.572266571,558.0,70.0112019956,14.2198035024,1675.0,281.449351479,59.5080526431,44.0,8.28872564439,1.96617850114,1.0,0.1,0.01,11.0,0.244125292615,0.00678244011521
11,0.0,9,360.243497964,535.30202139,665.567907478,570.0,69.6816994323,13.6762448873,1604.0,273.969230243,60.0949070799,94.0,16.5193282169,3.53809198538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.506200115,1602.82755993,1164.74959911,559.0,74.6747264428,17.3613338035,1622.0,276.521526917,59.4430883849,51.0,8.21003866225,1.59407831032,4.0,0.4,0.04,16.0,0.266701839891,0.00595212863254
13,0.009,8,360.590054465,904.176762457,1130.16285063,571.0,70.5843628648,14.3696939798,1631.0,277.069233454,59.5186853117,65.0,12.1381704599,2.76824179476,1.0,0.1,0.01,12.0,0.267544514345,0.00688006535421
14,0.009,7,360.118828569,268.439370766,1852.53833018,557.0,69.1315083492,14.6680551924,1654.0,282.199960254,60.7265880861,47.0,8.10010807567,1.78224898753,4.0,0.4,0.04,17.0,0.287186077845,0.00756376903948
15,0.009,7,360.774547269,795.163429622,957.944436362,568.0,73.0075272586,15.4076733423,1614.0,278.942751357,60.5608870062,44.0,8.11215321532,1.94446322596,0.0,0.0,0.0,10.0,0.182058635861,0.00411134231376
16,0.009,7,359.908105078,231.118457744,1467.78144267,580.0,72.5188828018,15.234160293,1620.0,274.553626311,59.9592618609,83.0,12.3001768643,2.35398181781,4.0,0.4,0.04,15.0,0.339276710452,0.00973695828067
17,0.009,5,360.126065381,309.635084368,61.396219841,572.0,70.4045395955,14.5888186135,1738.0,285.356096897,60.141954341,21.0,4.07358652331,0.946975535672,1.0,0.1,0.01,9.0,0.120590676848,0.00237912998128
18,0.009,3,360.035180148,1963.87275622,1743.63509281,557.0,75.0163058885,16.9828646137,1597.0,272.020940328,58.6248089994,66.0,12.2619934957,2.92442959462,4.0,0.4,0.04,20.0,0.378678897786,0.00842386070368
19,0.009,5,359.996329424,838.351999279,147.80937087,560.0,71.0764133185,15.3980003916,1672.0,284.298693061,61.5292582328,25.0,4.06541202249,0.773048948235,4.0,0.4,0.04,13.0,0.201343551217,0.00421280878442
20,0.009,11,360.1842177,12.5868567514,1218.07056758,574.0,69.5208201754,13.8640211369,1705.0,285.900945868,61.5249440836,21.0,4.0246003011,0.939662506421,2.0,0.2,0.02,18.0,0.363104882108,0.0106626823585
21,0.0,9,359.956159264,1108.72455163,1265.77515571,577.0,71.0833161541,14.7758860725,1582.0,264.443168813,56.3171035464,138.0,24.644233539,5.49052493054,0.0,0.0,0.0,0.0,0.0,0.0
