id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.224940554,1282.33543264,209.841368065,573.0,73.93232981,16.0342111246,1681.0,277.974918576,58.1632318284,51.0,8.24922928901,1.70488897079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.55447812,140.886870075,244.432957931,565.0,68.6579562269,14.226890193,1609.0,271.170853928,58.5887433292,123.0,20.4212562217,4.28484092797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.098509637,58.0432435224,1307.59077528,552.0,69.8658937331,14.1055959944,1643.0,281.378393598,61.1126816199,44.0,8.18389352433,1.83170498081,3.0,0.3,0.03,16.0,0.365947365517,0.0109783788576
3,0.009,5,360.333080691,2120.42323356,1763.58607552,565.0,69.4910248426,14.3613878566,1658.0,277.940002731,58.7645213769,63.0,12.21488452,2.81958376745,2.0,0.2,0.02,14.0,0.257372300221,0.00554730307703
4,0.009,6,360.178445509,1949.69201138,785.274832236,572.0,71.7676042785,14.7768004982,1670.0,283.529943591,60.5072795495,24.0,4.38155371841,0.934443173227,3.0,0.3,0.03,10.0,0.174235382085,0.00369552699655
5,0.0,11,359.866779557,894.448694139,450.199465918,575.0,67.3616699763,13.1706144105,1739.0,288.573912124,61.0905168115,23.0,4.08777338623,0.942940948543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.123524957,1046.08352613,910.835268513,561.0,68.8999747093,14.6264878911,1685.0,286.444440306,61.2202026442,26.0,4.02351286752,0.903056699681,4.0,0.4,0.04,17.0,0.390276821722,0.0102561769827
7,0.009,9,360.260616103,1536.52207317,713.55283531,576.0,68.6912501488,12.9632786418,1528.0,265.193909707,57.9356763654,155.0,25.2119782302,5.20712873392,6.0,0.6,0.06,14.0,0.318116391125,0.00882937518478
8,0.009,8,360.244307628,1388.06279355,2011.85175807,573.0,66.5767139055,13.3755619858,1699.0,292.740987308,63.5555432579,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.433184854473,0.0134485687781
9,0.0,9,360.199323165,1803.6730863,983.951023569,565.0,70.3536347992,15.4066231453,1659.0,285.679008392,61.4498245628,24.0,4.02833164066,0.803767377089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,359.969466906,1684.17521279,847.244864435,573.0,69.9875589382,14.352716256,1624.0,277.036748185,59.3643526324,76.0,12.2837612876,2.41325800271,3.0,0.3,0.03,17.0,0.3963337568,0.0104152756232
11,0.009,13,360.085449821,1991.40190078,501.482586554,555.0,69.1844055084,13.7016124486,1684.0,282.263379617,60.4547496512,43.0,8.13018768581,1.84243145856,3.0,0.3,0.03,11.0,0.182855136144,0.00326968063362
12,0.0,6,360.017119039,1243.08025659,885.161426442,575.0,70.81141326,13.7844318397,1589.0,268.602364095,57.2861591807,135.0,20.6311192905,4.25445207079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.167273895,2218.19761956,789.798462068,577.0,71.5015134011,15.6163492772,1687.0,288.596333268,61.7760281432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.150348674,1204.9826819,595.828618797,570.0,69.7087031598,14.8779564675,1594.0,269.533484992,57.9393022861,122.0,20.4603302075,4.43603760486,1.0,0.1,0.01,15.0,0.296965820922,0.00688816290206
15,0.009,5,360.492855002,1987.55965415,1209.04244674,547.0,73.5789876164,17.2020908085,1597.0,269.507159015,56.5196584738,100.0,16.2945689634,3.28052845572,4.0,0.4,0.04,12.0,0.29670209164,0.00884365849541
16,0.009,9,359.912133056,181.218633768,1009.0594895,554.0,72.3334132444,14.6991003559,1613.0,278.643455608,61.1241602384,52.0,8.11685268134,1.65929111238,5.0,0.5,0.05,21.0,0.510000552806,0.0148453037098
17,0.009,13,360.057738981,325.380792598,1814.65651092,559.0,70.2366332265,13.8919108009,1643.0,276.656774745,59.24780213,71.0,12.177934865,2.60133779874,5.0,0.5,0.05,17.0,0.434143297993,0.0138317786818
18,0.0,10,360.459038246,904.579390761,771.609466875,581.0,72.5719331895,15.5705715992,1730.0,287.433026462,60.6674959005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.671178161,1217.43310365,218.085313017,566.0,70.7318788022,14.5877125847,1565.0,269.132055653,57.834067015,122.0,20.3141663032,4.34594036335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,17,360.502909269,1161.63761555,321.306281522,576.0,68.6613711831,13.2663170434,1744.0,290.688021268,61.7692672059,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.324976332084,0.0105064664418
21,0.009,9,360.775795047,2216.78534906,597.771507727,568.0,72.7348992499,15.6975271364,1695.0,286.840179518,61.0230342829,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.254669188724,0.00667918592419
22,0.009,12,361.118121159,1829.33260069,1816.81621432,562.0,70.210892571,14.8982570166,1681.0,281.422185407,60.3141321789,46.0,8.23173701234,1.79635039284,4.0,0.4,0.04,21.0,0.414278759726,0.00932719798727
23,0.009,11,360.801082798,1053.59469486,1839.44526017,559.0,70.648089672,15.4393890271,1624.0,272.920024394,58.0644501908,100.0,16.319537645,3.51668654267,1.0,0.1,0.01,12.0,0.213569380905,0.00482833609728
24,0.009,8,360.026301506,1750.62040443,65.110454298,566.0,73.316270768,15.5622733767,1637.0,278.1475182,59.7445638898,42.0,8.21964746917,1.99438658214,2.0,0.2,0.02,14.0,0.215080920264,0.00444822026891
25,0.0,6,360.304272084,991.850905527,2072.00251667,567.0,74.5554614673,16.8266814144,1696.0,281.586807487,59.849971433,25.0,4.01987056906,0.847005327249,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,5,359.967811974,2209.15413175,2196.04038685,571.0,70.1903964532,13.6994748718,1691.0,285.095219626,61.1926287436,27.0,4.03926338776,0.822460358604,4.0,0.4,0.04,17.0,0.441669727455,0.0136039438273
27,0.009,10,360.069887116,659.699177863,1931.59922592,563.0,69.0557801126,13.7746365104,1683.0,286.594035897,62.0948509021,23.0,4.03120210074,0.910578909945,2.0,0.2,0.02,9.0,0.154302090226,0.00269047572571
28,0.0,9,359.888081571,2058.07596411,904.342602385,551.0,70.5615885912,14.5895522501,1674.0,285.488142593,61.6591284217,21.0,4.0194412188,0.970489696021,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.202645588,413.281224041,851.506494457,561.0,72.4443682548,15.255846362,1655.0,279.10578601,59.7287125806,43.0,8.17589413736,1.84532571087,1.0,0.1,0.01,11.0,0.217942165664,0.00476559759518
30,0.009,8,360.445550869,610.211056436,227.374423389,564.0,75.9156484194,16.3805144376,1596.0,267.076748634,56.8352320452,106.0,16.284748262,3.18158000603,5.0,0.5,0.05,16.0,0.376725131492,0.0106477988571
31,0.009,5,360.896408255,1118.39205784,35.4995003419,570.0,70.7203136539,14.2722899575,1695.0,285.030188424,61.6617787815,26.0,4.09280001899,0.800602109035,0.0,0.0,0.0,17.0,0.384672698613,0.0108960855199
32,0.009,9,360.287714609,332.611452582,2001.76484049,554.0,71.6993729704,15.3504592953,1626.0,279.542695899,60.1551662489,43.0,8.54311557686,2.19261592319,1.0,0.1,0.01,10.0,0.165270435378,0.00391915900308
33,0.0,6,360.162067886,291.653877666,1269.25661264,577.0,70.6586542752,13.6914672872,1629.0,273.160904144,58.3902778736,91.0,16.3370019353,3.67281596837,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.01912654,1092.65266039,147.691316471,566.0,71.0697103136,15.0883837032,1688.0,284.664546836,61.223982398,25.0,4.29365186006,0.863911835259,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.964598594,2154.48419946,636.633018124,551.0,72.0649712882,16.2879734108,1551.0,267.546113953,58.1055518642,120.0,20.450780297,4.39865224116,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,17,360.050212142,679.716976535,1412.17629428,569.0,71.0397746011,14.5662929516,1669.0,284.237744592,60.9341620142,23.0,4.15370303699,0.903067863971,2.0,0.2,0.02,18.0,0.412848943666,0.0117899466008
37,0.0,14,360.354876521,2168.32128044,926.236263162,565.0,71.7148482136,15.4020986396,1699.0,284.10997997,59.8805971826,21.0,4.19225450081,1.02599699639,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.453205804,1178.39381975,1645.09537552,568.0,70.1834447198,14.7635443502,1573.0,268.91229896,58.1501215878,123.0,20.5803508887,4.80197277971,1.0,0.1,0.01,13.0,0.266124454391,0.00653285440942
39,0.009,15,360.654999904,742.353766321,1441.07852115,562.0,72.3607948076,15.9603598141,1656.0,278.954585513,59.5300068138,52.0,8.23440793408,1.69407697075,3.0,0.3,0.03,16.0,0.350832413498,0.00989246250239
40,0.009,6,360.064051978,1884.59014454,1771.08933781,565.0,72.5473116901,15.676742599,1550.0,262.581139058,55.9399592018,144.0,24.5583796266,5.16197231839,2.0,0.2,0.02,12.0,0.245870596621,0.00640869549087
41,0.009,5,360.263332146,1883.27844384,170.760309956,557.0,71.8730043073,14.9857273275,1650.0,278.945382583,59.6749015939,50.0,8.28608480908,1.78656001926,6.0,0.6,0.06,21.0,0.352095743916,0.00828690421649
42,0.009,10,360.211594127,1767.1695118,501.049279421,566.0,70.2214396996,14.5924059563,1664.0,280.584231867,59.5508922518,50.0,8.35965308638,1.87221202436,4.0,0.4,0.04,19.0,0.437316095496,0.0115650497591
43,0.009,9,360.139323757,740.72316205,374.942002274,551.0,68.2745827969,14.008714583,1692.0,283.042940398,60.5334961488,48.0,8.31648555986,1.84570145287,4.0,0.4,0.04,14.0,0.293737440181,0.00665775941975
44,0.009,7,360.051942456,277.221812952,210.788084664,541.0,72.7036576175,16.4916256161,1566.0,266.160909972,57.4258994918,113.0,20.4381567776,4.6424516167,5.0,0.5,0.05,18.0,0.370150834008,0.0121683849173
45,0.0,9,360.252321847,2049.67649263,1419.71499745,560.0,69.6175404199,14.4098904004,1652.0,282.474903319,60.9765527767,47.0,8.22847852835,1.89574626351,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.367688623,1238.99017953,1414.10444601,569.0,71.6429295106,15.1088031584,1597.0,271.763074149,58.3644128622,104.0,16.308952155,3.27601782164,2.0,0.2,0.02,10.0,0.243112948236,0.00760995887897
47,0.009,3,360.009991438,2044.2706909,57.9127286126,580.0,73.2929190728,15.6521229838,1677.0,282.182634491,58.9763702742,26.0,4.02746537429,0.782238129544,2.0,0.2,0.02,18.0,0.356246966675,0.0115372368051
48,0.009,12,360.295539094,1436.63809207,268.940589138,572.0,69.0224763107,13.3756208281,1593.0,273.788795402,59.2309072752,98.0,16.2980184033,3.30656519042,7.0,0.7,0.07,15.0,0.296008293174,0.00702430956912
49,0.009,10,360.467781022,2238.18528868,1122.13603677,554.0,72.6599632196,16.0944286319,1662.0,278.49705027,59.5585006383,47.0,8.19326778523,1.7247165421,4.0,0.4,0.04,17.0,0.376912566183,0.0103733453458
50,0.009,7,360.463408453,822.601602252,1912.62767792,578.0,70.3734236886,14.2080039636,1707.0,289.353587917,61.9061470926,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.310560939483,0.00778478103464
51,0.009,4,360.274004617,2074.88675696,48.1199706385,567.0,69.4943405307,14.3270373423,1663.0,285.828965522,62.3704956351,26.0,4.06165996224,0.758541275688,4.0,0.4,0.04,13.0,0.284492309481,0.00795348507342
52,0.009,7,360.438515119,301.151741898,624.796571855,566.0,72.6092852996,16.2895921516,1676.0,278.901464757,59.0315356849,49.0,8.12548616851,1.64877392896,1.0,0.1,0.01,17.0,0.329991537316,0.00870624465247
53,0.009,7,360.247532156,1705.81897993,228.932455618,572.0,75.0075778343,16.7222636953,1625.0,278.360688616,59.6454782739,34.0,6.10425409258,1.34212314901,3.0,0.3,0.03,16.0,0.269447363691,0.00543573558903
54,0.0,5,360.038484974,370.222122841,1795.35784209,561.0,69.9922304324,15.9167639053,1683.0,281.822402496,61.0002168746,45.0,8.36103063293,1.90355306206,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,14,360.162521406,1554.4100566,1315.11484119,561.0,64.0805522116,12.3428288951,1704.0,290.678249934,62.211523613,22.0,4.00313506608,0.842408719077,8.0,0.8,0.08,20.0,0.46193066959,0.0134600453714
56,0.009,12,360.666781162,1180.18466141,206.66406104,565.0,72.9902371902,15.8301977099,1651.0,282.131099103,60.545551721,21.0,4.20612386861,1.17115131185,5.0,0.5,0.05,15.0,0.211386553732,0.00461158434827
57,0.009,4,360.497140532,2062.97335778,2093.73383265,563.0,70.3465182141,14.9456484554,1637.0,280.760646597,60.7018893201,46.0,8.16673432238,1.82492608967,4.0,0.4,0.04,18.0,0.458539625324,0.0142783102706
58,0.009,9,360.11553714,694.102911848,858.347494552,565.0,68.2067174771,13.7609602756,1657.0,278.826265481,59.2816982478,74.0,12.3816383785,2.64119339234,5.0,0.5,0.05,12.0,0.272131357488,0.00715337401077
59,0.0,7,360.197624472,179.863669438,225.921814683,566.0,74.9927435418,16.2834625185,1636.0,276.858363816,58.6197524478,50.0,8.28818549784,1.66826933031,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,11,360.132634583,717.222803111,1600.74825834,557.0,71.5994021916,15.3482688712,1634.0,275.088247354,59.0508039539,67.0,12.7088476713,3.12299533369,1.0,0.1,0.01,18.0,0.511125974607,0.0171929308106
61,0.009,11,360.53218473,2197.46468229,1245.08696493,566.0,69.0138441253,14.3248024668,1627.0,282.160626583,61.715406409,52.0,8.13275355742,1.71315726933,4.0,0.4,0.04,18.0,0.418390552908,0.0121026806686
62,0.009,10,360.009756831,1122.4663392,2072.62975659,569.0,71.1604830422,15.0121217125,1648.0,279.982287668,59.5739952988,50.0,8.39070242986,1.84086009393,2.0,0.2,0.02,17.0,0.349160551695,0.0103172119044
63,0.009,6,360.164357641,83.0451513935,1196.77486895,566.0,69.1700754799,13.5038000773,1654.0,286.107951719,62.2455674538,21.0,4.15421349011,0.920236268539,3.0,0.3,0.03,15.0,0.335619464522,0.0102196719471
64,0.009,9,360.625693876,1152.40596115,1303.30317198,563.0,72.198287025,15.7331605585,1653.0,279.357656147,60.4709424737,45.0,8.18417671744,1.88624218326,1.0,0.1,0.01,11.0,0.24484696098,0.00657530927014
65,0.009,14,360.527548695,1731.10499468,1459.73675531,579.0,69.9045878063,13.8328742827,1611.0,272.631707439,58.1839116366,94.0,16.5686201368,3.80061078245,7.0,0.7,0.07,14.0,0.350794013809,0.00955519264536
66,0.009,6,360.280990954,522.411313816,2235.94776733,566.0,73.0381980158,16.3320372903,1618.0,282.475515054,61.3579300891,22.0,4.25917537025,1.09123669786,1.0,0.1,0.01,10.0,0.200407739086,0.00453488333074
67,0.009,6,360.330560502,384.647590446,2166.51926976,574.0,69.8972003338,14.2439097232,1713.0,289.707375289,62.5772388125,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.197107209304,0.00365319156485
68,0.0,10,360.123442105,855.425562707,1507.89161528,573.0,72.596406758,15.273126894,1581.0,271.121883331,58.6736884426,106.0,16.3325372381,3.28304809439,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,9,360.252724987,1160.24967103,704.632369437,569.0,71.6757703463,15.3853920094,1667.0,283.979138758,61.1223406415,29.0,4.08376073122,0.750354479693,1.0,0.1,0.01,13.0,0.270081927851,0.00683053995266
70,0.0,10,360.31326176,2143.37184287,1547.89870095,569.0,68.9742280866,13.3174318589,1678.0,279.015652349,59.0042977749,73.0,12.2529085675,2.5275176518,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,7,360.495769728,202.611068212,580.612572903,575.0,71.1223416237,14.4506045221,1611.0,279.960407769,61.4952609874,56.0,8.20843647453,1.5298498313,4.0,0.4,0.04,16.0,0.42991380382,0.0126880474885
72,0.009,6,359.853718081,684.599075129,1199.60547076,566.0,73.0657315066,16.1088696892,1605.0,274.525483255,59.091353859,72.0,12.1788955584,2.56641170549,1.0,0.1,0.01,7.0,0.164892014058,0.00448280636887
73,0.009,13,359.956565664,1472.74117029,1276.91023463,571.0,66.1300183857,12.7707412367,1630.0,277.33475847,59.9037653317,99.0,16.2954696853,3.35106087591,0.0,0.0,0.0,12.0,0.290905175292,0.00849356019024
74,0.009,8,360.417297419,282.925071157,1731.18322507,560.0,69.7361910348,14.6164256782,1687.0,290.038934514,63.1444355599,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.207842426271,0.0060129990279
75,0.009,7,360.504364467,1406.09611138,1601.0660847,572.0,72.1558673195,14.5278428456,1659.0,278.549339679,59.366582917,56.0,8.4330843511,1.68324927977,3.0,0.3,0.03,20.0,0.565748674666,0.0193400308055
76,0.009,11,360.049104345,739.749015453,525.055071372,562.0,72.4443786791,16.1748291915,1629.0,278.894641598,60.2627841105,48.0,8.1581874824,1.69015008002,3.0,0.3,0.03,14.0,0.245335490396,0.005289216345
77,0.009,7,360.500487027,295.923713814,49.3342045275,570.0,73.44704913,15.2053887283,1646.0,281.582277104,60.480578514,23.0,4.04442307259,0.899516335329,7.0,0.7,0.07,18.0,0.369752441654,0.0114547876725
78,0.009,13,360.416389911,1502.85107338,1234.42657061,554.0,74.4869129567,17.2134020314,1664.0,281.05280538,59.8323408918,29.0,4.01581803556,0.846839156587,3.0,0.3,0.03,16.0,0.356164557136,0.00922915726233
79,0.009,13,360.341162815,424.92804628,1208.27098011,566.0,70.2969489127,13.8336660442,1645.0,276.863507044,59.3368148338,65.0,12.2685952895,2.76410710274,4.0,0.4,0.04,15.0,0.281759023922,0.00576342462641
80,0.0,7,360.107147722,2001.28163134,758.354386579,570.0,70.8125991224,14.853472403,1625.0,268.488072171,56.4763948324,124.0,20.7723852728,4.47225538863,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,3,360.163346633,2178.00360767,1615.29539092,571.0,73.3938870179,15.2050076796,1626.0,278.447551044,60.3163769082,50.0,8.02465991075,1.65603590203,1.0,0.1,0.01,9.0,0.206967269561,0.00530535922871
82,0.009,13,359.948763429,1236.31956543,523.412514487,568.0,68.9162705593,14.2498976837,1637.0,278.482324356,59.9362212902,74.0,12.3200383274,2.59124250974,0.0,0.0,0.0,15.0,0.31051964755,0.00873583744422
83,0.009,2,360.198604192,673.796271587,706.205245106,574.0,73.3872047644,16.1978892447,1686.0,285.226371588,60.9656238587,11.0,1.34130492194,0.254839169133,1.0,0.1,0.01,8.0,0.14751192991,0.00332635155111
84,0.009,15,360.475046891,727.516042218,1559.87243382,571.0,71.0999694632,14.1071603609,1636.0,284.375592961,61.9364070311,25.0,4.20632547257,0.842744883128,2.0,0.2,0.02,17.0,0.32710080443,0.00791117713429
85,0.009,8,360.613546238,2245.2031425,924.256476373,569.0,68.6986698772,13.682337571,1676.0,286.816136688,61.5575478941,23.0,4.02848178645,0.834417494929,3.0,0.3,0.03,18.0,0.338457244004,0.00818506269891
86,0.0,9,359.988974075,970.498333038,211.574485336,567.0,68.4328848212,13.6993257094,1686.0,287.629311312,62.1051074287,25.0,4.00559855723,0.807155478979,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009,12,360.624048952,138.693379924,110.309414828,572.0,69.7873788457,13.7762542424,1662.0,285.721485826,61.2813289857,24.0,4.12224289937,0.83604040612,2.0,0.2,0.02,13.0,0.218886916299,0.00595199644901
88,0.009,7,360.324184106,828.725941791,720.251279205,564.0,66.9808512698,13.1373235692,1696.0,284.212413793,60.0242502802,49.0,8.2715120175,1.77938839524,5.0,0.5,0.05,16.0,0.322255656471,0.00754428866827
89,0.0,7,360.692312549,1137.94955638,2054.49507074,567.0,69.2152525871,13.8628744148,1656.0,278.618012587,59.0585661698,78.0,12.2281398778,2.49602949624,0.0,0.0,0.0,0.0,0.0,0.0
90,0.009,10,360.170202857,1029.43575907,1432.09123158,577.0,71.3287554946,14.1312294027,1674.0,284.166551337,61.1930995653,26.0,4.12042665378,0.812315927124,1.0,0.1,0.01,16.0,0.376308371165,0.0122431930625
91,0.0,13,360.417272585,1557.95951615,428.997278285,581.0,76.8670103597,17.0149874325,1651.0,270.983887424,55.9870346178,72.0,12.3416670567,2.73266627738,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009,7,360.391054107,1692.3977871,2158.24485635,565.0,72.1456960646,15.5434832244,1546.0,266.495678306,58.440055544,119.0,20.6679077295,4.42044735705,4.0,0.4,0.04,18.0,0.420854525733,0.0124949970133
93,0.009,8,360.572659304,1271.07023027,812.710570334,562.0,71.4347730948,15.064608492,1670.0,283.744143511,60.7121768141,23.0,4.0779515099,0.972865197128,2.0,0.2,0.02,23.0,0.578407145943,0.0171468219745
94,0.009,6,359.975487662,108.233637651,139.248527485,569.0,71.7221005365,14.5180263369,1697.0,288.002508539,61.6968677057,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.13807640656,0.00273486683413
95,0.0,13,359.836014456,430.654893201,469.183233593,558.0,71.1071356537,14.9557107398,1636.0,276.718665341,59.5097635503,69.0,12.3023202672,2.63020937796,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009,11,360.216998173,337.757211733,2068.93904002,552.0,71.8775009045,14.9467051901,1677.0,283.723847978,61.0232503086,25.0,4.3537367642,0.962623099554,0.0,0.0,0.0,11.0,0.193641898333,0.00547591508398
97,0.009,6,359.982605366,1758.08542445,166.757830059,561.0,73.4372873685,15.543714001,1617.0,277.960221674,59.8013332078,47.0,8.0822809914,1.80143786532,4.0,0.4,0.04,12.0,0.197030492723,0.00450655185751
98,0.009,6,360.404072874,1502.60940178,2091.46994305,552.0,74.4958763544,16.4765658204,1695.0,280.620774084,59.3696733613,27.0,4.28765098354,0.816346665954,3.0,0.3,0.03,13.0,0.334365220038,0.0112076541142
99,0.009,13,360.283420523,1147.31989156,523.546637081,569.0,67.8813061237,13.2558216191,1692.0,283.748419574,60.3236522544,46.0,8.06969274216,1.74221215235,1.0,0.1,0.01,12.0,0.234969848371,0.00693807693031
