id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.363786542,507.779613448,1695.77519969,563.0,71.1928572001,15.7579548124,1620.0,271.890501435,57.0977308163,88.0,16.3507631618,3.76785915752,3.0,0.3,0.03,19.0,0.385129023906,0.0101913601317
1,0.0,6,360.179332796,1143.37058158,1354.36383319,556.0,71.4120331011,15.4129976867,1685.0,280.661058709,59.2054152964,44.0,8.05902028588,1.81914453766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.441830774,2103.37502038,871.391423165,571.0,67.2513970674,13.3323681205,1692.0,287.926107321,61.7822888471,29.0,4.15577709002,0.821092247694,5.0,0.5,0.05,16.0,0.307732193574,0.0065509142467
3,0.0,9,360.237825495,1294.08033985,651.4887518,561.0,68.2123001718,13.354885273,1723.0,288.039239932,60.9127237818,26.0,4.01309885775,0.85949891835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,2,359.986060673,2192.66404133,87.3816099183,571.0,70.2161239311,15.1759423441,1728.0,289.461367089,61.5123694707,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.253174360195,0.00703195132793
5,0.009,5,360.049530394,2149.13458572,1492.09518708,567.0,68.9870508607,13.8364654149,1612.0,278.178174681,60.5571486308,71.0,12.3050986184,2.63283021834,3.0,0.3,0.03,10.0,0.251637587181,0.00754562698867
6,0.009,11,360.315135835,394.320722935,1505.76326257,562.0,72.8515737593,15.9386307026,1681.0,282.626997947,59.7390169685,23.0,4.03648704073,0.783137095063,2.0,0.2,0.02,14.0,0.354339367982,0.00978169029795
7,0.009,9,360.184668547,805.402576083,399.538078311,559.0,69.6888135332,14.5888596211,1643.0,281.725117181,61.1389880676,47.0,8.19636670411,1.75524080966,2.0,0.2,0.02,10.0,0.199095403862,0.00534388237339
8,0.009,5,360.435841174,1190.1656313,1684.17866318,560.0,72.2346071264,15.9304531267,1659.0,283.026056125,61.5517651922,25.0,4.16040129136,0.902700905505,2.0,0.2,0.02,17.0,0.379316666737,0.0099098661584
9,0.009,6,360.351102977,404.183770994,1072.66063569,555.0,70.6210817153,14.5183040097,1704.0,284.585504474,60.5108959739,25.0,4.20768761103,0.814156189898,3.0,0.3,0.03,17.0,0.373109436473,0.00909923032225
10,0.009,12,360.141123885,777.622003003,742.333650095,564.0,68.2936084983,13.9935228572,1624.0,275.246641358,58.4953757098,85.0,16.3842110101,3.78302392236,1.0,0.1,0.01,8.0,0.146351405815,0.00293749069117
11,0.009,12,360.356785934,1237.00087568,846.109352207,566.0,69.9528465476,14.8878697887,1687.0,277.243072681,58.580448418,71.0,12.0849079462,2.62986958009,4.0,0.4,0.04,16.0,0.38103573556,0.0105874295289
12,0.009,4,360.374625119,1931.58450603,753.621042537,565.0,70.8001434668,14.5232581039,1622.0,272.030197829,57.7679149511,94.0,16.5820007691,3.6446318209,4.0,0.4,0.04,15.0,0.338463964964,0.00942684566449
13,0.009,10,360.156431116,1586.81137967,1359.07452135,569.0,68.090617585,13.5904032587,1603.0,266.240825183,55.680033293,142.0,24.9985694036,5.49701003267,5.0,0.5,0.05,13.0,0.318660743406,0.00925196577149
14,0.009,12,360.133651719,2003.54703923,1371.90518488,557.0,69.7350206346,14.4786393596,1646.0,277.768997238,59.0639101581,70.0,12.1581345954,2.60869844376,2.0,0.2,0.02,11.0,0.18999048144,0.00425018190318
15,0.009,4,360.592282979,1302.24960315,37.444233574,567.0,70.8686971569,14.4370290415,1622.0,280.488536443,61.2426241935,48.0,8.15518409613,1.76036851094,2.0,0.2,0.02,15.0,0.336434527456,0.0112609285271
16,0.0,12,359.809555675,753.013092085,569.121080465,572.0,67.3236620667,13.0036589816,1718.0,288.618890745,61.1425098376,22.0,4.07156325969,0.88497378237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.128850551,80.5498530294,1011.74254782,583.0,69.9906182986,13.7739167751,1704.0,281.595964197,59.3825419345,45.0,8.12185569456,1.78237769575,2.0,0.2,0.02,13.0,0.193829407656,0.00422444842079
18,0.009,5,360.275967007,1245.72102296,1906.40040809,566.0,69.1902521165,14.3727075241,1760.0,290.109169123,61.1316867531,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.478489948606,0.0161231494737
19,0.009,5,360.13156812,332.269498396,1943.51723153,559.0,74.1398662309,16.6011506673,1597.0,269.830146375,57.7689045461,89.0,15.57310662,3.3151238133,1.0,0.1,0.01,19.0,0.384773744613,0.010199793555
20,0.0,7,360.303979927,1302.33653371,206.481918063,575.0,71.3997202518,15.1654833149,1660.0,280.2941763,60.4180889271,53.0,8.35146013192,1.63774127037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.80130233,632.139230675,1383.81020204,559.0,69.7370429731,14.5416181069,1685.0,285.435099071,60.7177865766,29.0,4.24344143129,0.971065422134,4.0,0.4,0.04,21.0,0.472644060186,0.0131538147745
22,0.009,8,359.869629634,579.004734609,668.46647925,569.0,69.7474975907,14.4192194947,1607.0,277.645455553,59.7940891812,78.0,12.3975904613,2.59502573529,0.0,0.0,0.0,18.0,0.383095301408,0.0107374325748
23,0.009,7,360.522258007,110.379608017,1190.06996192,560.0,67.8101248913,13.2953697031,1688.0,286.889371262,61.7644536862,19.0,4.16388181306,1.01563938672,6.0,0.6,0.06,26.0,0.689935965985,0.0230905865209
24,0.0,14,360.087722146,447.640473614,1219.85121224,574.0,71.9836142375,15.3931148144,1563.0,267.862048889,57.8034011491,120.0,20.3766992145,4.35839843984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.278362871,1401.09416068,1781.50860932,558.0,74.0645043816,16.2209213546,1579.0,269.375597948,58.1118104927,103.0,16.6192318787,3.30838497188,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.588614017,620.627573064,1379.74920893,563.0,67.9236238861,13.3923417004,1676.0,291.859544327,64.2427990287,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.253044176433,0.0068719659036
27,0.009,7,360.05565102,811.64054326,2166.86442833,570.0,70.6892567373,14.316262171,1665.0,284.501617123,61.1390399467,24.0,4.11035744142,0.897895949949,4.0,0.4,0.04,16.0,0.377679854392,0.0100032818078
28,0.0,10,359.953069826,1553.92594236,1922.29935624,565.0,69.8208771012,13.8957267504,1669.0,282.161441531,60.3857848305,46.0,8.13774248611,1.72364469873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,1,360.279705789,37.2110608072,107.377809476,557.0,69.8163467776,15.0195335479,1655.0,281.517933081,60.1947308209,49.0,8.19920880428,1.66896794207,3.0,0.3,0.03,8.0,0.240297353771,0.0075332449702
30,0.009,10,360.129785555,2044.72313805,1361.01279042,554.0,70.6144817124,16.4064191949,1593.0,272.573530558,58.9883797677,90.0,16.295063639,3.71907943896,2.0,0.2,0.02,16.0,0.342119868303,0.0106866885621
31,0.009,16,359.831811285,1432.04334549,1567.75734037,570.0,69.7256228288,13.9114647539,1657.0,276.994543731,59.2107181545,68.0,12.2249763669,2.7291866375,6.0,0.6,0.06,18.0,0.489837911801,0.0157552582049
32,0.0,10,359.916114569,1274.80310499,842.2374851,565.0,69.6971240937,14.5946858571,1643.0,278.402792691,60.2159216659,73.0,12.0646151244,2.53156612289,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.21947784,1031.99619228,245.978823667,565.0,67.659678725,13.2898244056,1696.0,291.463218362,63.3299564907,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.317540858642,0.00634156024196
34,0.009,8,359.999919666,371.818527812,2046.7475528,561.0,70.344122424,14.8041362414,1703.0,289.565160663,61.9518819573,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.205905462596,0.00476698200517
35,0.009,15,360.039859507,1075.0152153,1053.17641898,574.0,70.7406439607,14.4247161682,1697.0,280.770510194,59.0542977807,49.0,8.04948385095,1.72949283709,4.0,0.4,0.04,12.0,0.213186953273,0.0043235863084
36,0.009,5,360.159039797,2234.12172767,1495.40809681,559.0,71.0703548312,14.6462592172,1634.0,276.197817305,59.684817606,71.0,12.2576500474,2.7127778607,4.0,0.4,0.04,14.0,0.271855225606,0.00791771671427
37,0.009,11,360.597135532,773.615439281,1739.71752209,568.0,70.1805819166,13.9332227309,1686.0,280.871305255,58.2368094205,48.0,8.26192838714,1.68740478144,5.0,0.5,0.05,17.0,0.432126273562,0.0129427068929
38,0.009,18,360.440498009,937.944795715,1369.53950299,578.0,67.9344352449,13.5197393617,1717.0,287.536909636,61.7335454348,23.0,4.20920619218,0.904215417079,1.0,0.1,0.01,10.0,0.263096160459,0.00828900947712
39,0.0,4,360.571233903,1345.79765085,290.686647161,572.0,71.7377326639,14.5958596245,1623.0,276.265138528,59.7160473546,75.0,12.1431526963,2.38707546909,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,359.771686701,32.1298184716,682.82895467,575.0,75.769322711,16.3472330517,1697.0,279.680097021,58.66415923,19.0,4.04566848273,0.992169676819,2.0,0.2,0.02,14.0,0.397927081297,0.0127663438787
41,0.009,21,360.373167444,639.193786898,626.814765878,568.0,66.215152742,12.444846238,1615.0,281.148761891,61.2420905139,67.0,12.3106195198,2.83211490696,2.0,0.2,0.02,7.0,0.156319773861,0.0055225493979
42,0.009,13,360.440565667,2063.56909831,1362.48072658,555.0,68.5754607533,14.6479591045,1676.0,286.7216657,62.6109377201,19.0,4.13139624552,1.00371517141,5.0,0.5,0.05,15.0,0.341199328689,0.010452611581
43,0.0,9,360.012180401,2204.39701467,623.585372881,562.0,73.8450763745,15.8823726391,1690.0,278.121964524,58.6497904515,47.0,8.29073786824,1.87504922629,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.557102549,2108.29109289,1934.98905208,577.0,70.8975134489,14.8699368412,1681.0,285.020631195,61.0909443451,25.0,4.17446944718,0.888991546263,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,10,360.632990801,1742.58578688,839.644114909,576.0,68.4582604431,13.0565896708,1679.0,282.355084697,59.537473246,46.0,8.15389909526,1.88383099194,5.0,0.5,0.05,23.0,0.591317845735,0.0168328321639
46,0.0,13,360.486661559,1825.04031599,1812.09588602,552.0,72.4953910349,15.7991016355,1624.0,279.307870083,60.5503360165,47.0,8.35753279662,1.78879670985,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.338098874,1987.46324524,672.535301256,567.0,74.7606159667,17.1114753969,1612.0,272.961903661,59.1359177475,75.0,12.5143389759,2.69480818856,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,3,360.44096011,2024.66081133,2233.37677538,561.0,73.1785376023,14.891562368,1696.0,281.87048171,58.741804044,22.0,4.11028677649,0.912287795468,4.0,0.4,0.04,16.0,0.44930849992,0.0150203779582
49,0.009,4,360.340063277,2239.74745603,1656.38297188,582.0,68.0003827293,13.316092483,1715.0,291.625957897,62.9954292504,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.284297344093,0.00950871609123
50,0.009,10,360.311220663,720.607347803,481.544251988,561.0,67.7673569629,13.115839493,1619.0,275.18836694,59.3903464895,100.0,16.6666268527,3.55445081022,2.0,0.2,0.02,12.0,0.257082034802,0.00764945134447
51,0.0,12,360.477399149,1458.80206477,977.648706159,553.0,69.6340002862,14.3945360251,1707.0,290.453978475,62.5540888156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,14,360.287098691,1113.86656469,658.631738459,576.0,68.5216911434,12.0302320118,1668.0,278.805327206,58.7473913157,79.0,12.2037398546,2.3930887924,4.0,0.4,0.04,15.0,0.246528194002,0.00496435998492
53,0.0,2,360.051090356,1972.87373002,1112.46132359,565.0,70.5898136501,15.1066902182,1661.0,281.415700271,60.0392228064,49.0,8.07763610321,1.64822468599,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,8,359.916055815,971.282314117,844.024161621,564.0,70.9123425716,14.4853101819,1657.0,276.612490592,59.1734349554,74.0,12.2986074147,2.43957682585,1.0,0.1,0.01,11.0,0.238664401066,0.00585891074992
55,0.009,5,360.443849563,1359.04290359,2100.8728213,567.0,73.1326213078,16.1446573065,1660.0,278.452266138,59.7065811254,46.0,8.05040002991,1.6827772413,3.0,0.3,0.03,10.0,0.247848234422,0.00677789770041
56,0.009,13,360.606406468,701.956734099,343.403795869,574.0,69.7778743694,13.359077113,1631.0,277.431830776,59.8533577387,74.0,12.5461042159,2.58326279266,1.0,0.1,0.01,9.0,0.213181503076,0.00651884068914
57,0.009,11,360.03722788,635.523167657,1910.40044407,563.0,68.6137174947,13.3916226175,1707.0,286.741034145,60.9916604599,27.0,4.20031701475,0.855085259668,2.0,0.2,0.02,15.0,0.34963341618,0.00999816070321
58,0.0,6,359.986391306,1368.06703301,18.8968552427,565.0,74.6297780725,15.8152550758,1697.0,285.421028483,60.9080777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,9,360.062735583,154.958799028,979.069651065,561.0,69.5344865709,14.9730874733,1699.0,281.242729622,59.4557568951,50.0,8.407034507,1.86808476303,5.0,0.5,0.05,20.0,0.439959433782,0.0120179171537
60,0.0,14,359.917323953,1354.63251517,71.1388825097,562.0,66.1560224366,13.1303972985,1657.0,281.568936008,61.340788975,66.0,12.402606115,2.81071776351,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.106894209,754.329733878,1014.78258739,559.0,73.2831624931,16.5859494123,1678.0,278.583143942,59.0833047985,53.0,8.21850872897,1.7268631416,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.091844966,87.5879876953,1964.6317104,561.0,69.998264121,14.5379131359,1706.0,290.113772908,62.1274180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,16,360.360847453,1529.19692122,156.313103854,570.0,69.4915436696,13.9099622477,1669.0,286.08406193,61.6896440688,23.0,4.12363561331,0.888173760413,1.0,0.1,0.01,16.0,0.297057335508,0.00685255901426
64,0.009,11,360.501393274,289.69127996,2200.72262007,563.0,70.796408554,15.4471687101,1687.0,280.650059252,60.5567619677,46.0,8.15704154358,1.72300872049,1.0,0.1,0.01,15.0,0.331451181905,0.00915655800492
65,0.0,10,360.09778336,1335.25091738,225.105722504,556.0,70.5847766301,14.5381328983,1695.0,289.488131076,62.7336827551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,8,360.021386537,1351.50422157,1832.39866058,564.0,67.188656853,13.2318870688,1758.0,292.473447111,61.7448298752,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.311565940743,0.00790414115706
