id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.231974653,1783.20187538,924.759971336,565.0,68.514561392,14.5754838795,1666.0,282.885395778,60.8247586282,52.0,8.18343976348,1.63368972214,1.0,0.1,0.01,15.0,0.373505398736,0.0123153232865
1,0.009,11,360.326213673,2175.58993511,1491.51952792,559.0,71.9516275836,15.4968018615,1677.0,287.713803526,61.6156431183,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.232940876662,0.00526493077134
2,0.009,5,359.980981393,457.071102427,697.726535824,569.0,69.679565222,14.8187092568,1638.0,273.005938537,58.44121057,102.0,16.3743084859,3.42879964317,5.0,0.5,0.05,17.0,0.452529149622,0.0156254691578
3,0.0,12,360.213863171,1306.99153506,1087.36200665,554.0,70.9333417143,14.560657854,1642.0,276.822640654,59.0349204116,77.0,12.3838218696,2.53706137785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.251484182,1743.7376984,83.463534999,572.0,71.047267124,14.7954445105,1728.0,288.670608728,61.5658466004,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.259096196351,0.00810891711359
5,0.009,14,360.573858112,1002.44552025,1085.93429069,576.0,71.6546473133,14.5813779858,1606.0,271.04503455,58.6285893031,96.0,16.5613113486,3.48773992167,2.0,0.2,0.02,22.0,0.554941908106,0.0168036411547
6,0.009,7,360.107831561,2225.58903011,1821.2428911,572.0,66.1253430405,12.0219036442,1621.0,277.108626211,59.896871251,90.0,16.4382433484,3.80622756279,2.0,0.2,0.02,14.0,0.289142666736,0.00813158326709
7,0.009,11,360.374223517,1627.59864906,1573.93877026,566.0,72.0816455068,14.8615716249,1554.0,262.697302187,56.2965779137,141.0,24.5513292671,5.26169120315,4.0,0.4,0.04,16.0,0.367833118637,0.00973705647299
8,0.0,10,360.078400907,1324.4033029,2055.46476062,566.0,71.8164377654,15.1064307771,1593.0,272.047136821,58.0970543493,103.0,16.2360975592,3.19348295583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.213898369,1529.54546697,2209.06475697,551.0,67.6211304374,13.5303536069,1680.0,284.26787164,61.4950961631,52.0,8.12520212088,1.70070306322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.908501592,298.893206901,1842.90593154,570.0,70.3439886211,14.9733244179,1687.0,285.523886116,61.2353360685,21.0,4.18276996556,0.935986867191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.667010994,840.56917148,229.983355601,559.0,75.1215692475,16.453666222,1640.0,280.83827235,60.8477506672,24.0,4.18498350214,0.991092781596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.428097158,1827.19014564,821.583138298,563.0,70.1319935966,14.7616363386,1621.0,277.09495602,59.5265011992,78.0,12.2993137772,2.49542453354,2.0,0.2,0.02,19.0,0.405345254418,0.0106126679766
13,0.0,9,360.235410006,1587.59761134,215.695739196,559.0,72.28109959,15.3467605755,1635.0,279.458877654,59.8668235284,47.0,8.29287201025,1.78917405791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.671167247,1392.1488224,62.3612261156,572.0,70.9724388978,14.2183149078,1656.0,280.746430393,60.7558307586,52.0,8.12052814955,1.71071991938,2.0,0.2,0.02,8.0,0.150026576004,0.00418523865213
15,0.0,12,360.856572442,136.664367381,751.413847846,564.0,73.4081077867,15.8159208955,1642.0,282.352860605,61.4533337655,28.0,4.27213017601,0.831022059939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.617982592,1817.91425776,1180.96331965,560.0,70.5906091645,15.1105497207,1638.0,280.869397386,60.8388300923,45.0,8.12466882904,1.85621661429,2.0,0.2,0.02,8.0,0.257931777687,0.00876880384809
17,0.009,7,360.109821046,694.266602046,1323.86642975,562.0,72.1845330094,14.7971228723,1661.0,278.955678759,59.1293777894,50.0,8.14855664675,1.67167428242,4.0,0.4,0.04,19.0,0.378947623928,0.00941496174317
18,0.0,5,359.907922125,991.907500134,39.4529368886,558.0,72.4900954495,15.7559576557,1686.0,283.324360675,60.9445333747,22.0,4.19900447023,0.999973601607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.525390697,383.868279269,1990.38432058,579.0,69.049996108,13.6144018439,1628.0,278.838575965,59.918223845,73.0,12.1734575182,2.69561909899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,359.894861394,1145.40188349,994.241989909,557.0,71.8084445599,15.023865654,1712.0,283.785675572,59.8513396131,26.0,4.09278243671,0.796096371563,2.0,0.2,0.02,6.0,0.143070436109,0.00425944873404
21,0.009,10,360.094416783,1621.00993257,695.772985766,570.0,70.1260074645,14.2542871446,1637.0,276.824862591,59.3750110665,68.0,12.5686432957,2.85922378858,3.0,0.3,0.03,13.0,0.337948230489,0.0120459734937
22,0.009,11,360.428611763,150.574988033,622.963194679,581.0,68.7235091721,13.4900670998,1676.0,278.155754064,58.9264211051,75.0,12.373193489,2.60539606805,5.0,0.5,0.05,21.0,0.451908756125,0.0129952136292
23,0.009,7,359.973538412,1215.88420087,2151.89306916,570.0,73.1931939226,16.7974592952,1619.0,269.956932005,58.0576953661,92.0,16.5015251344,3.73389905606,2.0,0.2,0.02,16.0,0.303574827578,0.00919995560986
24,0.009,11,360.616574271,376.973801044,1124.79615957,560.0,71.6054227274,14.1283694163,1626.0,275.111908578,59.2642216352,65.0,12.5583532838,2.99297859281,4.0,0.4,0.04,24.0,0.4349590002,0.00957428617115
25,0.009,15,360.274712206,1869.33260056,451.693553919,552.0,69.5742548221,14.6251263978,1623.0,277.440213662,59.5743952208,74.0,12.1594647611,2.5749418317,4.0,0.4,0.04,20.0,0.444928161723,0.0130869679439
26,0.009,11,359.913802281,1762.21823416,1229.29387952,562.0,69.1784087546,14.6414300948,1630.0,277.900118882,59.1548275607,78.0,12.1237528221,2.36156970693,5.0,0.5,0.05,18.0,0.415166842744,0.0113677628687
27,0.0,10,360.348745199,1019.85911861,231.166448935,574.0,66.7203615841,12.776573889,1715.0,293.322992977,63.0531922838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,359.98385181,2201.23066472,434.624096394,560.0,70.2268942205,14.7888247932,1645.0,284.932679352,61.7109959066,21.0,4.1621961197,1.04856003436,4.0,0.4,0.04,15.0,0.293048364113,0.00675839363946
29,0.0,9,359.979462914,1115.80834438,201.94456725,570.0,69.7287706648,15.0566535,1726.0,288.166498447,61.4065308901,13.0,2.13352211985,0.495830782421,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.342166607,1777.73254752,325.414568695,557.0,72.7908435095,16.0975681152,1706.0,287.328427439,61.2033462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.010851856,336.266841417,1637.29981196,559.0,70.1541925206,14.6410138282,1694.0,285.826710859,61.2726934467,20.0,4.02880052057,1.05329567066,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.459481608,1709.84673129,1968.64719368,564.0,69.8993962522,13.8505403258,1692.0,281.616498965,59.5354822946,51.0,8.09951083706,1.68534696698,4.0,0.4,0.04,12.0,0.169189623518,0.00255593694914
33,0.009,10,360.234728222,1753.4867005,1698.61831803,561.0,71.4443334815,15.7321083427,1591.0,271.765316325,58.3696417566,88.0,16.3424794059,3.78364861957,2.0,0.2,0.02,15.0,0.343302522234,0.00891298221418
