id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.108143655,1487.258636,569.110839473,563.0,71.5057260611,15.2066781471,1636.0,279.846897136,59.513291415,49.0,8.32591826095,1.81503957957,3.0,0.3,0.03,10.0,0.150545798444,0.00317080847059
1,0.009,11,360.75498281,365.196424742,1202.51649558,561.0,70.0019269219,14.2091279805,1606.0,268.289251812,56.4430289012,124.0,20.6600524055,4.34228367925,7.0,0.7,0.07,18.0,0.503472890376,0.0170170871535
2,0.0,10,360.434316059,1390.81206314,1414.22657425,548.0,73.6848466285,16.2463944459,1606.0,278.322680813,60.6487880943,50.0,8.17096627471,1.7435153506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.575190827,1958.8566661,2036.51119525,562.0,71.8276270772,14.8075538282,1612.0,275.47374373,59.0230897152,68.0,12.1025134232,2.66395097331,3.0,0.3,0.03,17.0,0.36580129751,0.0105631565854
4,0.009,11,360.449888401,1044.10737532,1069.30657999,577.0,67.8612195322,12.656066802,1665.0,283.283054078,61.4509463862,51.0,8.19288952718,1.70332442795,4.0,0.4,0.04,14.0,0.352594966882,0.0124199018956
5,0.009,11,360.406417279,1475.67115881,282.173378478,582.0,66.389429653,12.8413988908,1657.0,276.636890206,58.3721806813,102.0,16.4860661078,3.41685716634,3.0,0.3,0.03,20.0,0.383408133247,0.00867693462876
6,0.009,8,359.873485049,402.311832318,1012.81796935,550.0,69.8061925362,15.0647384963,1630.0,276.756059636,59.7670685707,73.0,12.5752212915,2.64606608894,5.0,0.5,0.05,16.0,0.38631383553,0.0109021010245
7,0.009,5,359.843709119,2181.42084153,1670.44761049,566.0,67.3268574809,13.0871446508,1701.0,291.927255452,63.2706247818,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.285922569432,0.00776238555694
8,0.0,11,360.521545207,1395.82209165,655.938145951,564.0,68.2095741581,14.1005547576,1680.0,283.532807911,61.5541411084,46.0,8.28728809829,1.85660287899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.746949743,363.215473732,19.1366167259,578.0,67.8218109537,13.1050348354,1682.0,288.164846652,62.0280687461,23.0,4.09714946846,0.882218673486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.073435539,1592.49702619,2061.51954271,561.0,67.6931633124,12.9682227412,1629.0,271.58648498,57.9560558035,117.0,20.1387851691,4.3008372412,2.0,0.2,0.02,22.0,0.410422190621,0.0100297632698
11,0.009,7,360.418854274,793.253536595,1469.87890898,569.0,73.843211686,15.6687431157,1637.0,264.912106942,54.7467464437,118.0,20.4070496079,4.34834706471,3.0,0.3,0.03,20.0,0.554149906651,0.0171501760497
12,0.009,5,360.076387929,1848.09550692,82.6446218228,567.0,69.113535214,14.4827308305,1702.0,290.423174667,63.1073193225,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.328894044713,0.00889876930441
13,0.0,12,360.371603239,650.218388585,857.672195417,561.0,68.4902726257,13.9476124022,1634.0,279.221274692,59.6028453288,76.0,12.3554517505,2.68756532734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.233900565,2137.93172725,926.768689148,576.0,74.6639527562,15.2196386511,1689.0,276.788419072,57.2716388383,45.0,8.09718295528,1.81263490561,1.0,0.1,0.01,15.0,0.35100463988,0.0107000359574
15,0.009,13,359.989188514,650.404512506,1889.77943153,558.0,71.5998107588,15.1122347601,1644.0,279.599424742,59.8604767382,42.0,8.08617457443,1.88214792988,3.0,0.3,0.03,16.0,0.451495479544,0.0152180237712
16,0.009,15,360.31390892,889.337166552,1014.41248789,560.0,73.4303157486,16.4635007856,1653.0,281.79082319,60.4422579503,26.0,4.07327221675,0.779647939807,5.0,0.5,0.05,18.0,0.357230221144,0.00867613588267
