id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.049387455,860.493716367,1940.37164248,576.0,74.7681952475,15.7789467881,1651.0,277.023390633,58.5240745856,51.0,8.06525792183,1.73839060729,0.0,0.0,0.0,12.0,0.250990366728,0.00663220612702
1,0.009,11,360.308459374,1943.48279524,2074.68638734,555.0,68.2943198356,13.7174577021,1626.0,283.101964817,62.1854212633,45.0,8.14623353217,2.00579510483,2.0,0.2,0.02,13.0,0.293075882768,0.0096267396653
2,0.009,7,360.233575236,1983.66941185,1976.52994521,571.0,68.4211581788,14.6122449739,1618.0,274.943480012,59.8566780608,99.0,16.3344474644,3.4503167326,1.0,0.1,0.01,13.0,0.268675675652,0.00784991226383
3,0.009,11,360.505404805,74.5724957004,1903.17306742,574.0,70.5478217212,14.2418766002,1747.0,288.871190589,61.120877854,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.352746688453,0.0115604848617
4,0.0,9,360.016559557,404.164452902,1400.45611898,569.0,71.1434443385,14.7799688165,1687.0,284.85605376,60.5983630722,22.0,4.01326146491,0.854762161653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.349458529,1380.34479259,190.050244396,569.0,68.1494909885,13.3201976139,1720.0,291.006125179,62.4438134997,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.463767009449,0.014751535751
6,0.0,6,360.481994423,2111.72063612,570.273772315,567.0,69.9096382996,14.1458743604,1617.0,273.710347911,58.252504495,98.0,16.4057904828,3.59332917686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.497719728,1163.13210237,2008.55613191,561.0,70.7705800821,14.8960709851,1635.0,281.139021944,60.7223328336,54.0,8.13522350112,1.60960094528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.597471066,1751.28080679,1168.43331693,569.0,70.6462435247,14.2007660195,1714.0,289.377838906,61.163016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.407639347,2018.03641696,1148.12135864,570.0,68.3469094748,12.7502569312,1644.0,278.841760488,60.012733743,69.0,12.355890993,2.58732948715,2.0,0.2,0.02,18.0,0.340388832344,0.00882082507577
10,0.009,11,360.515718625,1333.3684083,2150.19046248,556.0,71.2354637657,14.8381508878,1592.0,276.440904396,60.0274293779,83.0,12.0890737934,2.40797968736,3.0,0.3,0.03,6.0,0.127715810134,0.00299655951385
11,0.009,9,360.210054935,1898.17390594,1634.03314717,566.0,69.8544280716,14.5585097685,1668.0,281.357639827,60.0370367886,48.0,8.11800243639,1.56359670417,4.0,0.4,0.04,15.0,0.337452567121,0.00939965108158
12,0.009,7,360.432115087,2003.62110486,1300.71463945,572.0,73.7266764123,15.9096334886,1668.0,281.66626063,60.3760834281,21.0,4.01093072342,0.948217188731,3.0,0.3,0.03,20.0,0.297136908973,0.00713419851867
13,0.0,15,360.693323894,1416.52691532,918.985371986,568.0,69.8828046878,14.3489075293,1593.0,277.966050298,60.9115320624,79.0,12.4157686216,2.48731352991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.335924253,637.18765907,346.310915377,568.0,67.5283621354,13.3084680437,1738.0,291.956732185,62.1842654618,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.369907478693,0.0100565938106
15,0.0,13,360.093569535,2145.15111839,1047.2258711,569.0,71.8664500961,14.9597804909,1630.0,280.161946551,61.3974429408,47.0,8.22790951467,1.77080329264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.022245026,2137.88496187,611.802655832,562.0,72.1360772509,15.6911876598,1548.0,267.160634783,58.1046995354,125.0,20.7215794664,4.50066249044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.204009723,1276.51328947,925.444792031,560.0,70.5427504884,15.7262439494,1660.0,280.652001436,60.0119616322,49.0,8.06389928853,1.64206910042,4.0,0.4,0.04,17.0,0.374193144251,0.0104890723194
18,0.009,5,360.051396362,1347.02772325,653.48619571,558.0,68.5363403331,14.9441186596,1705.0,282.649668944,59.3434509722,50.0,8.13495555208,1.70845636472,4.0,0.4,0.04,14.0,0.3965990308,0.0127379043509
19,0.009,14,360.216493899,682.191835205,648.022280635,563.0,73.5881825869,16.8274884248,1687.0,281.745536984,60.0467105337,28.0,4.06567541266,0.802969392414,4.0,0.4,0.04,11.0,0.240863072666,0.00709699332298
20,0.0,12,359.643314533,2043.27687345,1240.55420218,551.0,71.4624702537,15.3016026202,1609.0,272.154787598,58.4697269774,101.0,16.3866274302,3.39753623619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.066150478,854.301486007,1179.27270457,565.0,73.7312823626,15.2772630482,1677.0,281.459032468,59.909043563,26.0,4.0204097982,0.810518083174,4.0,0.4,0.04,16.0,0.399772295454,0.0121848231774
22,0.009,10,360.436500946,2075.56889652,1044.91804066,574.0,71.4871239856,14.2910615256,1638.0,283.892247641,62.2452629432,26.0,4.15272652907,0.815646176308,2.0,0.2,0.02,18.0,0.281444108937,0.00655632323714
23,0.009,6,360.233488931,295.01880014,28.3178358264,556.0,72.9599899704,15.6162795527,1554.0,265.906685491,57.2545788349,126.0,20.49585397,4.2123692169,4.0,0.4,0.04,16.0,0.255112865762,0.00467675731839
24,0.009,6,360.179765769,147.997790553,1322.4105313,556.0,69.2450453726,14.4023317592,1691.0,286.509614912,61.7953938838,20.0,4.0631728799,0.998257339491,1.0,0.1,0.01,6.0,0.13033378619,0.0031611728029
25,0.009,10,360.067088312,2002.86435833,1813.18194444,560.0,69.7287274748,14.2563189011,1717.0,285.789530092,61.1220234123,28.0,4.10772745859,0.774035655342,2.0,0.2,0.02,9.0,0.20681438879,0.00639297544193
26,0.0,4,360.387354101,1798.90636282,35.596539335,571.0,67.5965883598,13.0011435414,1681.0,284.236240975,61.6131330823,48.0,8.18874929452,1.68058719834,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,359.919015082,1148.1402368,1868.09016319,579.0,73.3434514687,14.4408069932,1625.0,277.45628702,59.5875689498,47.0,8.4031655903,1.91115970463,4.0,0.4,0.04,17.0,0.439777449203,0.014897866486
28,0.009,3,360.170635661,1859.74573942,2219.50327122,562.0,71.586835745,15.3132847211,1705.0,284.047077129,59.9373693234,20.0,4.00680152529,0.869358675797,0.0,0.0,0.0,17.0,0.373603340437,0.0102287034363
29,0.009,8,360.71961495,1437.55147363,1820.60003742,572.0,71.5135754724,14.9397447901,1651.0,275.612266244,58.9006010493,74.0,12.3687439574,2.54743231162,2.0,0.2,0.02,17.0,0.321136943372,0.00781551059448
30,0.009,6,360.074774123,357.52308268,145.932787392,564.0,68.8511698385,14.0894653914,1671.0,282.58195897,60.5062165651,50.0,8.11739586289,1.71089346928,4.0,0.4,0.04,14.0,0.147128170276,0.0018573094266
31,0.009,8,359.885287225,297.328133723,2069.11376758,567.0,68.9809576001,14.797551954,1737.0,290.666547238,61.8946843767,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.35734784917,0.0122684329461
32,0.0,8,359.922830603,1895.9929032,2079.47568243,572.0,73.0898393205,16.3164471393,1727.0,286.984771847,60.5763851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.220586586,807.93446839,2219.60024143,549.0,70.4700707508,14.5611105191,1671.0,285.473820201,62.168000422,21.0,4.17354495542,1.01366699193,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.163476141,1926.38129384,1863.77690772,559.0,70.3233842352,14.445138869,1646.0,281.701970555,60.7795391785,44.0,8.10422192142,1.84065799074,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.167424952,229.159752273,378.003080715,576.0,65.6956538273,12.9572987782,1688.0,290.0558441,63.0038679275,24.0,4.02865239137,0.777795919993,1.0,0.1,0.01,9.0,0.167800810483,0.00397619258309
36,0.009,8,359.997426994,2056.74159456,1096.51221205,563.0,70.3725160124,15.2033276804,1600.0,277.226321639,60.1759656313,69.0,12.0727584607,2.66100453017,1.0,0.1,0.01,14.0,0.273253299836,0.0078173791776
37,0.009,14,360.438008878,1967.76021475,1254.12880783,558.0,69.0188555626,13.6868161897,1688.0,286.400691206,61.9945109795,25.0,4.15365811015,0.791031073494,2.0,0.2,0.02,17.0,0.318364265851,0.00914465989841
38,0.0,8,360.605725078,562.901182189,1024.05067658,557.0,72.7719333679,15.8509751778,1655.0,279.185997562,60.1409451504,50.0,8.09774699874,1.62493334144,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,11,360.052434216,2227.46165598,1603.43417824,561.0,68.3314083373,13.6961558238,1696.0,287.196174471,61.9625311473,27.0,4.08711090017,0.792049217434,2.0,0.2,0.02,15.0,0.333454609096,0.0092639850898
40,0.009,9,360.169551015,1182.01906453,1257.80320686,566.0,69.940201344,14.5353776767,1623.0,276.732653366,59.1139187285,66.0,12.3637263885,2.76333786687,6.0,0.6,0.06,14.0,0.376354335136,0.0119024743055
41,0.009,5,360.572899405,28.4358879074,514.993171762,556.0,68.6977586764,13.9142373098,1690.0,286.147130885,61.564233753,21.0,4.29184633471,1.17574353255,6.0,0.6,0.06,13.0,0.297853993211,0.0078208570561
42,0.009,5,361.087775954,117.049593826,366.867717433,562.0,71.4722106219,15.5364603332,1653.0,280.072532306,60.1831173656,46.0,8.34405296471,1.79481216288,4.0,0.4,0.04,14.0,0.28799328511,0.00716007036953
43,0.0,7,359.966409972,690.174343276,274.01406573,560.0,71.1097021245,14.8528091623,1653.0,280.795865828,60.7935246915,48.0,8.14348330853,1.75881619455,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,359.808082872,1934.71066519,747.827407253,560.0,68.2613779634,13.6743087718,1740.0,291.172221937,62.4742582418,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.291724495681,0.00660144061979
45,0.009,5,359.857640064,974.148079122,335.143215412,555.0,69.0192708679,13.6680565009,1699.0,286.567051806,61.4229250242,25.0,4.18232271536,0.878438160048,1.0,0.1,0.01,14.0,0.267377771187,0.00563983938852
46,0.009,8,359.94439008,552.096985651,1057.46688748,566.0,69.8798633057,14.3787391183,1549.0,265.296134874,57.4831590874,138.0,24.5271941067,5.37324209494,2.0,0.2,0.02,10.0,0.156661668214,0.00330495202908
47,0.009,17,360.210204514,794.807024262,971.468331872,565.0,73.2140119969,15.7161817603,1602.0,275.233950869,59.6163996828,65.0,10.8187784449,2.22420618991,5.0,0.5,0.05,15.0,0.28007373203,0.00639588860192
48,0.0,9,360.291931378,436.420131595,345.71933617,568.0,70.3084424949,14.3383120767,1658.0,276.509047007,58.7115613565,82.0,13.3607153243,2.85785279283,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,7,360.172862565,1538.64620711,1176.07415142,567.0,72.1586621476,16.1921508058,1687.0,279.515370308,58.9790063411,50.0,8.20014317594,1.66253705085,2.0,0.2,0.02,10.0,0.212018062118,0.00555700031897
50,0.009,11,360.002658224,1044.051521,1788.58676512,563.0,69.1263925359,13.706816811,1715.0,290.382700547,63.0396838595,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.325453985132,0.00688845040626
51,0.009,12,360.693142328,1041.451821,1797.76879311,564.0,69.5584576071,14.1296894759,1707.0,290.378230856,62.9876355159,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.276865104466,0.00719369357361
52,0.009,4,360.109959747,2198.28443804,272.430367623,568.0,67.1204139519,12.7892386129,1705.0,292.052527286,63.4195935689,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.33905210159,0.00800862839371
53,0.0,14,360.753717214,691.607143877,624.666350793,551.0,72.5144264615,15.8511502045,1700.0,283.684337002,60.9332348372,24.0,4.00736508572,0.815037240057,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.399415023,889.39635525,261.865576683,568.0,76.7345363375,17.1524820301,1691.0,283.284368323,60.1450863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,8,360.037253024,1271.04703604,1178.61167093,572.0,67.2451431414,12.8134729906,1671.0,283.924987068,60.7268093537,46.0,8.1477445702,1.81932342913,4.0,0.4,0.04,11.0,0.308749035677,0.00974816664473
56,0.009,10,360.167086439,59.652055424,872.120352954,583.0,69.7448920691,13.7943175519,1646.0,277.439181878,59.3470964141,72.0,12.134691493,2.59982082993,3.0,0.3,0.03,19.0,0.443600302796,0.0112633261782
57,0.009,10,360.10398445,395.65550467,399.44299312,571.0,71.8190892594,14.3793165246,1625.0,275.397794992,59.2615339551,72.0,12.3644277399,2.64791901295,2.0,0.2,0.02,16.0,0.295588106867,0.00624826934869
58,0.009,8,359.994761401,1615.6590589,1536.43035168,577.0,67.0278135552,13.6839469825,1681.0,284.494898402,61.194863904,48.0,8.19329143772,1.83476190163,2.0,0.2,0.02,11.0,0.257999957841,0.00635335526049
59,0.009,14,360.204564705,1514.28106392,2051.862517,569.0,69.2831064802,14.0858393425,1687.0,282.363544679,60.225091662,47.0,8.12229788622,1.70327116139,1.0,0.1,0.01,8.0,0.212619998985,0.00633284416476
60,0.009,5,360.185763093,2165.82859508,1325.86928446,562.0,70.0471772378,13.995791591,1612.0,269.093685335,56.8028381285,135.0,20.8271561672,4.18360795438,0.0,0.0,0.0,9.0,0.1943563838,0.00518888510115
61,0.0,10,360.111628511,37.6840931232,1874.97120195,566.0,70.9349950151,15.1655820814,1716.0,284.908422024,60.9186657002,27.0,4.19948323562,0.907610980015,0.0,0.0,0.0,0.0,0.0,0.0
