id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.434064081,263.983464654,1223.97105285,566.0,67.4649640522,13.7402368216,1741.0,288.073988558,60.4195287131,25.0,4.19633937254,0.962696963376,2.0,0.2,0.02,17.0,0.358759430881,0.010218591764
1,0.009,7,360.187081092,1618.28458993,2249.12165841,568.0,71.520066361,15.144720323,1683.0,279.741549509,58.723209099,53.0,8.16805313127,1.64143026872,5.0,0.5,0.05,13.0,0.24625279509,0.00565877160911
2,0.0,12,360.530644862,634.56690208,1251.87896496,571.0,70.1782295207,14.5930897962,1689.0,289.94127457,62.2792082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.429314064,408.011071456,1543.0704567,567.0,72.6948455972,16.6110812446,1661.0,278.874604816,58.9815960026,52.0,8.22447851171,1.61419205833,1.0,0.1,0.01,15.0,0.297781114421,0.00802355596815
4,0.009,11,360.639829158,1642.74696863,1879.3231385,569.0,69.734276672,14.2369929103,1567.0,260.748480519,54.7007577201,165.0,29.1219390714,6.47593405352,3.0,0.3,0.03,17.0,0.287409272982,0.00828051676184
5,0.009,16,360.681701055,1005.39443568,1215.62544853,575.0,72.8602527908,16.7967065461,1642.0,278.469379883,59.4297026396,47.0,8.21794055201,1.75391041172,2.0,0.2,0.02,13.0,0.287896805167,0.00840475927583
6,0.009,8,360.380073429,967.483139564,1064.22012651,571.0,73.854433948,16.0870064003,1574.0,265.69086341,56.5436914774,120.0,20.3015428964,4.34005477749,2.0,0.2,0.02,7.0,0.166197959947,0.00466055762605
7,0.009,15,360.274534222,1287.61104963,2008.46144689,569.0,72.1211381212,15.8355466977,1637.0,275.290103073,58.6765891109,70.0,12.4050116778,2.72598935663,1.0,0.1,0.01,13.0,0.209564676956,0.00407555418955
8,0.0,7,360.261020943,712.91308015,2093.99711811,567.0,70.879774994,14.1431857589,1659.0,285.113835216,61.9914415371,23.0,4.19947741666,0.93666427776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.32448552,2084.94765217,235.071793779,562.0,70.1690966749,14.127097589,1702.0,289.605073429,62.2589669509,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.301625850167,0.00843873537258
