id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.908588232,681.991643101,391.658101941,575.0,71.0686587843,14.0817316624,1641.0,279.992773789,60.7937434342,48.0,8.31996451912,1.79178750947,3.0,0.3,0.03,20.0,0.364899206362,0.00850200072727
1,0.0,10,360.246334568,874.670707865,1829.81298525,568.0,70.5627905314,14.1007773808,1583.0,273.115541824,59.1840457188,96.0,16.3623793217,3.46139102433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.351967561,1104.58092191,392.542990883,568.0,70.563962037,14.1310620705,1687.0,280.345325902,59.384220299,50.0,8.60917744705,1.84662217555,3.0,0.3,0.03,17.0,0.271137336924,0.0063454198269
3,0.009,9,359.989531645,1332.30174989,102.522681967,568.0,70.2936138175,14.0876477678,1623.0,272.536443632,58.4429065171,97.0,16.3744926436,3.33583049352,3.0,0.3,0.03,22.0,0.57235452853,0.0183937231072
4,0.009,5,360.608629079,197.794353809,1583.61444009,576.0,69.2505210218,13.643550099,1647.0,282.009282186,60.6848168401,51.0,8.11278540317,1.7059220603,3.0,0.3,0.03,14.0,0.334004594111,0.00979598234219
5,0.009,7,360.222168715,1343.87024436,2059.19500215,560.0,70.5596621892,14.4509809226,1643.0,280.814231747,60.6260407238,49.0,8.32533209583,1.75985843159,2.0,0.2,0.02,11.0,0.193701185512,0.00370515741322
6,0.0,10,360.281361967,164.253460101,1151.97912476,568.0,71.795716489,14.8232270556,1701.0,284.0903486,60.0491684223,23.0,4.17706495983,0.927404750043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.028547893,1525.48848457,1238.76846236,565.0,72.9066003381,14.482552063,1593.0,266.259850601,56.318741991,126.0,20.5012597047,4.25461829912,1.0,0.1,0.01,19.0,0.413424244943,0.0105936384624
8,0.009,11,360.56308714,1084.59938562,1863.71243041,575.0,70.3632168497,14.9866101908,1603.0,272.545461794,58.7042036746,91.0,16.5558554183,3.67745772348,3.0,0.3,0.03,16.0,0.247252789599,0.00504393235159
9,0.0,9,360.305981366,1793.26357354,1153.31230039,563.0,67.4809374512,12.9707663356,1724.0,288.715610454,61.0436465194,28.0,4.0423337271,0.748454930322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.737508377,842.360041087,756.283239369,569.0,71.4428413155,14.9471471193,1680.0,284.655102764,60.8054932199,22.0,4.05037424111,0.875442564409,0.0,0.0,0.0,0.0,0.0,0.0
