id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.413772234,1717.31418173,792.150665892,561.0,68.6804815837,14.9739712794,1669.0,282.60281168,60.6014754066,50.0,8.29748012235,1.85451461492,1.0,0.1,0.01,12.0,0.362361862487,0.0139989101205
1,0.0,9,359.836323997,261.24341647,2148.68854302,567.0,69.2392084131,14.3420198878,1689.0,282.729246936,60.1024331857,48.0,8.17728978054,1.70359375013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.895272332,756.327158711,160.176127949,565.0,69.1297363615,14.0719546227,1697.0,286.901542884,60.7425794049,19.0,4.03859909207,1.05599464665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.574216221,2234.11086022,1793.50301549,576.0,70.3697907368,13.935256131,1689.0,280.938324655,59.1675381816,45.0,8.08193161493,1.71399031844,5.0,0.5,0.05,14.0,0.292352857708,0.00722281157237
4,0.0,7,360.21040628,948.388151199,253.224981042,549.0,70.3049526607,15.0969355416,1661.0,281.514457531,60.9506091967,53.0,8.24344585302,1.68151366549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.045042157,597.102220274,833.801553591,569.0,68.5372794948,13.3090522794,1700.0,279.176044107,58.3620192907,72.0,12.1993253013,2.54388253144,1.0,0.1,0.01,11.0,0.251092347273,0.00642360291702
6,0.0,7,360.504694928,204.553883247,223.549532574,556.0,68.5072773065,14.1543277041,1674.0,287.491187149,62.5571223386,25.0,4.07761775812,0.943698233906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.473015989,955.14039425,1277.70540889,554.0,70.3046552299,15.046295526,1625.0,273.092351303,58.8101174133,102.0,16.6223678396,3.4232411014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.106100541,131.609555854,1900.48934348,561.0,71.2285945005,15.2339053209,1681.0,284.206859395,61.355914863,22.0,4.04321430157,0.983197997426,3.0,0.3,0.03,14.0,0.282558480209,0.00606645517593
9,0.009,6,360.445531309,1618.60036398,1102.02314108,562.0,71.7817505742,15.2903219023,1643.0,279.344401372,59.8095214091,45.0,8.08644163741,1.82494244866,5.0,0.5,0.05,22.0,0.459851841188,0.0122444091011
10,0.0,14,360.705738714,145.557635817,1560.8878928,577.0,69.2369521624,13.3350826351,1715.0,287.069098869,60.7508237479,24.0,4.03197393763,0.876643309133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,359.914967981,648.287588815,2144.46878567,570.0,72.6089848182,15.3460730173,1711.0,286.535107188,60.2279791158,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.516188408789,0.0164072448656
12,0.009,17,359.983011776,1622.46271499,699.773566605,571.0,73.1556799097,15.6436515131,1740.0,286.202197199,60.0810174284,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.462469002081,0.0147649610033
13,0.009,7,360.448848128,765.365587687,1798.60227804,568.0,70.9675832119,14.5377238856,1632.0,276.432762483,59.311256887,84.0,12.2391136436,2.24379499035,1.0,0.1,0.01,12.0,0.295449344985,0.00822796242846
14,0.009,11,360.670984732,393.084029095,2039.04560993,572.0,71.7334363381,14.7992703929,1617.0,271.612239849,57.4361102446,88.0,16.4689814652,3.76234266844,0.0,0.0,0.0,8.0,0.19956237392,0.00584477156856
15,0.009,10,360.174402212,325.997813756,1426.68126839,562.0,68.0271033944,13.9361506659,1669.0,287.464070736,62.5826446414,23.0,4.16419283389,0.915865124104,2.0,0.2,0.02,16.0,0.3455046843,0.010284244229
16,0.009,8,359.907314882,426.487133537,1390.04541796,566.0,67.976291671,13.0346270951,1663.0,283.613456428,61.0140189997,41.0,8.23489570138,2.04190995513,0.0,0.0,0.0,18.0,0.340661853191,0.0078777664667
17,0.009,6,360.050501529,1750.20149623,1725.28114534,561.0,68.9785080446,14.1694346639,1631.0,278.017033436,59.9047693013,73.0,12.1854660976,2.53128504609,5.0,0.5,0.05,20.0,0.323125004178,0.00727719581676
18,0.009,12,360.40926366,642.421512875,312.679939514,562.0,72.758650654,15.9844001232,1641.0,278.696834686,59.5209676892,45.0,8.08084022001,1.76015422905,3.0,0.3,0.03,10.0,0.23649877748,0.0068004924605
19,0.009,11,360.194317717,1632.13464764,596.426396446,564.0,68.0984295949,14.205574584,1685.0,283.099783206,59.9389306744,55.0,8.2194742195,1.64332376944,3.0,0.3,0.03,21.0,0.452407272771,0.0119370987099
20,0.0,9,359.962487516,1279.67338805,1822.76146064,556.0,71.645196314,16.4135297075,1711.0,287.045186669,61.6206964785,10.0,1.61906141688,0.371907385788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,2,360.219659625,2095.28609917,2146.41168204,574.0,74.1325366611,16.0762009571,1693.0,277.181296403,58.9196546083,52.0,8.09576890574,1.73315866803,4.0,0.4,0.04,13.0,0.21989009401,0.00446446398415
22,0.009,11,360.021996139,1248.98301679,1726.482469,581.0,70.5514472614,14.1803865524,1626.0,280.916675357,60.5297020677,50.0,8.16568964418,1.64094112239,1.0,0.1,0.01,11.0,0.297538626367,0.0100643259522
23,0.009,13,360.373659667,1682.62760774,302.703080467,556.0,69.3808535303,13.7091593254,1592.0,270.069807123,58.4148965412,111.0,20.2103456404,4.49132249271,2.0,0.2,0.02,10.0,0.174614735964,0.00468119869532
24,0.0,9,360.091486789,1842.71751937,20.0574737015,560.0,71.0144167512,14.4030586796,1688.0,289.075756468,62.362180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.454185595,775.736611793,740.426594082,571.0,68.4382043322,13.8668643345,1663.0,278.501392712,59.863742165,67.0,12.1771834722,2.81628953537,5.0,0.5,0.05,21.0,0.495253615806,0.0127936734059
26,0.009,12,360.483751962,932.029061749,228.239581333,561.0,69.8410306689,13.6614158585,1669.0,285.780464141,62.0648422692,21.0,4.23268217901,1.09583507142,1.0,0.1,0.01,10.0,0.194892605715,0.00506571300554
27,0.0,9,360.1677548,1218.94599951,1548.05745167,562.0,71.1060867512,15.730335427,1615.0,276.804633139,59.6748598353,75.0,12.1632440388,2.48376203654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.032066505,2048.23792863,819.566763251,556.0,70.9855257293,16.2776224155,1659.0,276.937162612,58.2482187458,69.0,12.1299169631,2.67800956367,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.505985596,727.276165507,2168.51292522,565.0,71.5082547136,14.7943065722,1647.0,279.714067325,59.7291992248,50.0,8.40206293395,1.79429980184,3.0,0.3,0.03,11.0,0.267507346112,0.00691871899602
30,0.0,17,360.23370803,770.630553411,1268.43464884,564.0,73.4053999978,15.4912115974,1636.0,274.527498896,58.1998958438,69.0,12.2447217919,2.66355063267,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.201033394,1470.94017836,1412.14881963,564.0,72.1781034126,15.6571748315,1650.0,282.989573264,60.7843374894,25.0,4.12453160715,0.817504825398,5.0,0.5,0.05,15.0,0.292638590072,0.00658811510917
32,0.009,10,360.627896713,87.8795723938,273.455083266,560.0,72.2828052853,15.0901813301,1685.0,282.56968947,60.8150494969,27.0,4.11896684339,0.843272270779,7.0,0.7,0.07,19.0,0.365182020707,0.00985485752968
33,0.009,5,360.84962457,1334.74003208,2126.4176013,564.0,74.3754176645,16.7220182798,1714.0,285.418990496,59.9875421502,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.398475569878,0.011589843814
34,0.009,7,359.910024285,1548.64157649,1411.71940978,571.0,70.6812664682,13.9719307204,1698.0,284.989528039,60.6064666021,21.0,4.07094712326,1.05208547179,1.0,0.1,0.01,11.0,0.21184516487,0.00577008790535
35,0.009,10,360.485821083,1631.97456277,168.474875975,556.0,72.3603699766,16.2671202494,1644.0,278.865123435,60.2338083304,51.0,8.32341875839,1.74436429185,4.0,0.4,0.04,14.0,0.197945539744,0.00477763336824
36,0.009,4,360.58394905,168.673953473,1404.86527538,551.0,73.4808809917,15.6799344475,1683.0,273.654401781,56.7398801235,76.0,12.4269567752,2.51985863599,2.0,0.2,0.02,13.0,0.257985612899,0.00737963155174
37,0.009,3,360.08566875,208.304023411,96.5681604392,562.0,74.1890516631,16.4487380753,1668.0,277.289901135,58.5911129034,47.0,8.32482501731,1.95906194252,1.0,0.1,0.01,16.0,0.354162824926,0.00938020115765
