id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.239841731,160.587888826,791.220733741,562.0,66.0291833854,12.4924490631,1680.0,285.677313411,61.7487766406,53.0,8.21100122859,1.72706178286,0.0,0.0,0.0,7.0,0.0895541140234,0.00171638355144
1,0.009,3,360.051501902,519.521398048,1898.32267865,556.0,73.7481255791,16.8022823448,1685.0,285.817106451,62.0225805621,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.367179877159,0.0103316671237
2,0.009,12,360.390112636,419.890136353,361.658276944,554.0,72.0315471568,15.393212388,1595.0,271.105975609,58.5165817319,104.0,16.4759252943,3.48768969121,1.0,0.1,0.01,15.0,0.315536321849,0.00820946613043
3,0.009,11,360.332524645,1453.10773851,615.278992089,561.0,71.9373974725,15.2424399616,1668.0,283.877644412,61.4151305087,26.0,4.03729328616,0.743146225846,2.0,0.2,0.02,10.0,0.155226871777,0.0026956859926
4,0.009,8,360.390158503,1739.99825675,826.413006601,566.0,71.2541751173,15.0545658888,1591.0,267.594187941,57.3355070641,133.0,20.7319395481,4.23082933845,1.0,0.1,0.01,15.0,0.356617293631,0.0103159858455
5,0.009,12,360.328174739,1177.36550606,2019.74222477,566.0,72.206019976,15.094692592,1643.0,274.845349873,58.2078964385,70.0,12.237812676,2.6721847604,3.0,0.3,0.03,16.0,0.416580565223,0.0139751750072
6,0.009,10,360.205314979,1232.16694547,45.3659876686,566.0,71.259409783,15.2753195534,1695.0,284.295537572,60.3477466444,24.0,4.15094006121,0.921813975857,1.0,0.1,0.01,9.0,0.209003181558,0.00641258321309
7,0.009,12,360.029687224,85.5061008681,973.390896541,571.0,70.6736989721,14.3533159479,1667.0,280.630998803,59.2609431489,45.0,8.21067205356,1.83443968317,2.0,0.2,0.02,14.0,0.294864301266,0.00801331229153
8,0.009,10,360.263581822,1894.54461503,2100.29288855,554.0,76.315734907,17.6096609336,1682.0,278.868327235,58.8849992385,26.0,4.18296229051,0.864983620919,4.0,0.4,0.04,14.0,0.331440925854,0.00953142681015
9,0.009,11,359.905874028,1990.95975472,987.197679489,569.0,70.1400809578,14.3575702316,1651.0,285.565495538,62.5978788016,20.0,4.00317000796,0.999606656801,0.0,0.0,0.0,14.0,0.315413117087,0.00887277423886
