id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.158851963,2016.79634376,1737.09848499,558.0,73.4860885346,16.2945574869,1643.0,273.226512228,57.5525286802,76.0,12.492637297,2.58273322613,7.0,0.7,0.07,19.0,0.291113818149,0.00584860292598
1,0.009,7,360.475917183,1524.21473058,2052.52559582,560.0,70.6338752093,14.4044127612,1665.0,280.640763498,59.5667889279,52.0,8.04695660896,1.51748290005,3.0,0.3,0.03,18.0,0.535837532484,0.0180561322331
2,0.009,5,360.162370259,1683.64682003,150.051778558,558.0,72.6705014089,15.6682185779,1638.0,274.934847536,58.4452969342,72.0,12.0138056811,2.53477689805,3.0,0.3,0.03,13.0,0.165699027341,0.00319314806816
3,0.009,11,360.309109185,668.383676826,1848.80319895,560.0,71.8323122494,14.7631975271,1613.0,275.542637004,59.5530035171,71.0,12.2534950621,2.71750465571,2.0,0.2,0.02,13.0,0.201928163045,0.00427643259469
4,0.009,3,359.957130401,197.005565729,2097.71791025,569.0,69.6136875784,13.9747010041,1708.0,282.039604928,59.8953288964,48.0,8.2179541441,1.83619453585,1.0,0.1,0.01,10.0,0.221846543999,0.00661330050951
5,0.009,8,360.234176563,821.628751505,1869.24566124,558.0,68.3368455186,14.6268279235,1626.0,278.919588977,61.0859170364,72.0,12.1921344136,2.6578146344,3.0,0.3,0.03,12.0,0.269031649237,0.00916642347062
6,0.009,8,360.152656126,513.717654434,1774.58966878,568.0,72.0889478392,14.4220983899,1637.0,275.074913546,59.10947633,75.0,12.3690217146,2.49000496719,3.0,0.3,0.03,13.0,0.24491477014,0.00614002991018
7,0.009,4,359.882364147,604.941514263,961.090014836,564.0,73.6753236546,15.7252382277,1613.0,273.869863031,59.2463605125,76.0,12.2577958775,2.54975729505,0.0,0.0,0.0,10.0,0.236434751768,0.00644105222315
8,0.009,12,360.360851121,768.775532039,1527.72165086,569.0,74.4976732223,15.3772578778,1581.0,268.413207386,58.0266530263,94.0,16.5650286683,3.55645835931,2.0,0.2,0.02,18.0,0.413602610078,0.0114474261754
9,0.009,9,360.084502447,2229.9262881,1721.60441224,578.0,67.745890718,12.6421662465,1745.0,291.391981023,61.3914201841,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.465737072671,0.0136610872162
10,0.0,12,360.127406777,1072.22809485,1154.99309146,563.0,72.0552062989,14.8103264263,1701.0,287.961746921,61.6657793301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.123799227,412.092352827,1281.79755286,555.0,68.5425556714,14.0074510164,1715.0,291.06113009,62.3449018791,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.317558733863,0.00839886546053
12,0.009,4,360.171236533,2249.91075536,151.505996693,562.0,73.7809230333,15.7719290512,1643.0,281.687010105,60.766725061,26.0,4.00765979757,0.728831774918,4.0,0.4,0.04,16.0,0.385461363851,0.0104792326951
13,0.0,7,360.76361524,288.783005508,869.925577591,566.0,73.3164000714,15.7361435651,1673.0,278.833084564,58.5897042131,44.0,8.06506928054,1.88997364539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.350804053,2244.2801853,1075.51181386,582.0,70.9977851131,14.5815658746,1623.0,280.532747684,61.0613091512,54.0,8.11056159448,1.56628260241,3.0,0.3,0.03,10.0,0.2328678091,0.00674909615052
15,0.009,4,360.07973212,2214.66438364,654.966390055,573.0,72.0938497516,15.6528846961,1685.0,283.264683187,60.5145875647,25.0,4.14140931445,0.863316788556,3.0,0.3,0.03,9.0,0.215821566846,0.00562684701136
16,0.009,6,360.466964569,1800.15234604,1596.17898437,574.0,69.6186619469,13.8910928728,1680.0,285.617676089,61.5782996049,27.0,4.18035631641,0.857872011461,3.0,0.3,0.03,16.0,0.312154594446,0.00793007409385
17,0.009,11,359.987672496,1932.67500024,1269.66689499,562.0,70.8710617789,14.659780228,1643.0,280.19661291,60.1672578283,45.0,8.30078649122,1.78448210831,4.0,0.4,0.04,15.0,0.317991998763,0.00826566161164
18,0.009,12,360.07667865,806.204256919,1911.63171922,572.0,68.774234511,13.8632307672,1619.0,274.480709736,58.581788431,98.0,16.5980663599,3.53353265967,1.0,0.1,0.01,9.0,0.156917210933,0.00377935030363
19,0.009,7,360.547359056,2247.29882188,1159.72772722,562.0,70.3289498692,13.9556124057,1637.0,281.192153227,60.4416027712,47.0,8.06210821204,1.6820841192,2.0,0.2,0.02,14.0,0.316269375953,0.00878575585692
20,0.009,12,360.750171681,1605.27884249,749.688129779,555.0,73.1001548473,16.664586831,1636.0,273.881189957,57.7410143195,79.0,12.2342845524,2.48040157354,6.0,0.6,0.06,19.0,0.355740591104,0.00939568149077
21,0.009,12,359.891259117,1717.44391306,1468.21192869,562.0,73.9373031537,16.6160228767,1684.0,285.724096968,60.7090044542,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.198708450147,0.00415031524212
22,0.009,2,360.024082573,190.070285779,2048.87396502,565.0,71.7228311814,15.2486114586,1660.0,279.425313907,59.8323900993,46.0,8.18862356083,1.70806851318,5.0,0.5,0.05,18.0,0.355305386919,0.00942900196865
23,0.009,11,360.328070003,51.6824537985,638.065539824,550.0,67.4382610202,14.2469506442,1637.0,279.332332441,59.7850471571,69.0,12.2643248568,2.61764963951,7.0,0.7,0.07,17.0,0.312415335743,0.00727325062787
24,0.009,6,360.200062754,800.211234942,277.452021202,568.0,67.4872029481,14.1988848569,1697.0,287.880343244,61.6095789474,28.0,4.09374451202,0.749637781682,4.0,0.4,0.04,13.0,0.216131606845,0.00564938136175
25,0.009,8,360.363817168,1468.14015591,707.682348717,578.0,73.5481055809,16.126371233,1611.0,273.42589373,59.0881623902,70.0,12.3875327612,2.76474517012,4.0,0.4,0.04,14.0,0.41285135318,0.0154036085974
26,0.009,13,360.253500848,535.985162101,782.208709098,556.0,70.4582703589,15.8001665198,1664.0,280.761325567,60.3473126997,47.0,8.05366271082,1.73003306162,5.0,0.5,0.05,17.0,0.376384820656,0.00960854359434
27,0.009,12,359.91785105,609.132075089,1099.79705991,563.0,70.1888196611,13.9413342108,1626.0,281.142426226,60.9604204324,47.0,8.0845959885,1.68618456163,2.0,0.2,0.02,14.0,0.386326544395,0.0126501832545
28,0.0,8,359.978501954,1341.47070984,1059.71954581,579.0,69.3353303003,13.4784813306,1726.0,290.731993694,62.1380250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.454751241,930.88760722,1.93696915262,571.0,70.0725450752,15.1038790286,1703.0,290.013105284,62.0187665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.068069206,1572.41104925,880.632974204,560.0,69.4588161678,14.3314038687,1606.0,277.694009901,60.293429094,70.0,12.4799663153,2.86515527846,1.0,0.1,0.01,12.0,0.269634234294,0.00743702395658
31,0.009,9,360.50534667,793.816312168,189.592575505,572.0,65.7428588961,13.105259209,1784.0,293.81421625,61.0585213489,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.18165474982,0.0038766534635
32,0.009,3,359.996942898,560.941489101,78.1242989939,577.0,71.0063434039,14.2630481671,1660.0,280.062361429,60.370631093,50.0,8.34579561019,1.59903386038,3.0,0.3,0.03,17.0,0.36624566708,0.0103703630902
