id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.860746586,447.571535933,1083.72424841,570.0,70.2438902802,13.7166064743,1651.0,277.147070288,59.4404656733,68.0,12.3473242861,2.59073760726,2.0,0.2,0.02,17.0,0.30787261845,0.00638330834083
1,0.009,10,360.13798668,879.235661282,1370.37268802,566.0,70.1090634124,13.6745136243,1701.0,288.399974457,62.6746471962,4.0,0.914482230491,0.241934805525,4.0,0.4,0.04,13.0,0.301483158337,0.00897111158511
2,0.0,14,360.139670997,1546.66572036,1102.15776647,559.0,70.525632373,14.8432233265,1686.0,285.48210212,61.9806266796,25.0,4.02483963869,0.778459603266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.927821826,248.218010629,2167.76558183,563.0,75.116588868,16.9353954454,1686.0,280.085940013,59.5049463205,22.0,4.0693792547,0.883303025551,4.0,0.4,0.04,16.0,0.379529351645,0.011219345055
4,0.009,13,360.095135085,831.900618609,1593.60864377,555.0,68.7719195113,14.4961369,1639.0,282.00514,60.8105779531,44.0,8.24973101352,1.93664218228,7.0,0.7,0.07,17.0,0.359159452451,0.00918623713826
5,0.009,7,359.779627199,1791.36051618,1440.22084344,572.0,71.135879833,14.5904964575,1547.0,267.751696336,58.1719047436,115.0,20.598773165,4.41474718412,2.0,0.2,0.02,13.0,0.324958165865,0.0103456357995
6,0.009,14,360.210646585,790.718323628,1671.91867371,574.0,73.0206644161,16.0359124553,1673.0,278.443071862,58.3601061939,45.0,8.18256843508,1.77768776149,1.0,0.1,0.01,19.0,0.457218693158,0.0136571830697
7,0.009,10,360.135892847,65.1279306085,1674.22133356,570.0,70.2023521222,13.9804331703,1653.0,285.245630277,61.4599510992,30.0,4.0926993387,0.725140670743,3.0,0.3,0.03,13.0,0.23320115437,0.00604338636495
8,0.009,10,360.005201543,858.966610005,1143.57142602,566.0,69.3873163479,14.5173404533,1728.0,289.758019469,62.0198232023,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.374471014588,0.0120855604813
9,0.009,9,360.29900783,1412.86275399,775.878480321,569.0,69.4864753844,14.2366701979,1648.0,281.77159985,60.6854543196,53.0,8.16021281645,1.65809830771,4.0,0.4,0.04,15.0,0.296718790538,0.0067557754264
10,0.0,14,360.617816017,338.289069356,1657.20545621,579.0,70.1246014481,14.2588312214,1679.0,281.913469951,60.491830487,49.0,8.23285861009,1.82605860759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.044040289,392.508486582,1067.70642412,565.0,76.8591329625,17.6512810229,1676.0,278.814129162,58.0821757581,25.0,4.02896925926,0.818368338427,2.0,0.2,0.02,14.0,0.235550512607,0.00533500060031
12,0.009,10,360.091146969,218.890251534,1624.1028137,558.0,70.6070164938,14.6112818448,1594.0,272.881698364,58.603812836,103.0,16.3184397445,3.30192798064,0.0,0.0,0.0,8.0,0.205826522824,0.00546130923331
13,0.0,8,359.86915792,1314.76261711,2203.53488181,561.0,72.7646478035,15.6478766763,1726.0,287.329559761,60.3305506277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.963201282,1819.31797455,1321.64329339,578.0,69.6047858438,14.0950012202,1663.0,278.084721099,58.6631233608,84.0,12.3278558173,2.25592165131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.258660537,1718.20942856,355.353657792,566.0,72.8877843096,15.1840162988,1682.0,286.611776735,61.5689644058,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.179364643099,0.00407335903854
16,0.0,8,359.899789374,486.466973381,1831.05250353,556.0,70.3251776471,14.80670889,1603.0,269.170317047,57.2130249804,117.0,20.5971231971,4.48014838906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.205118766,2170.21150299,433.823485733,565.0,73.2802259485,16.1340104182,1707.0,281.864228543,59.5633413197,23.0,4.12236418632,0.995546510054,3.0,0.3,0.03,19.0,0.478691701283,0.0146439021558
18,0.009,9,360.686765251,774.41079079,1564.35293656,567.0,71.318326401,14.3948967455,1653.0,279.12571669,59.8625657325,51.0,8.46508538062,1.74492064445,6.0,0.6,0.06,22.0,0.514322255926,0.0144255757465
19,0.009,7,360.090409301,1533.9391121,1912.26544494,562.0,72.2979827469,14.3364183613,1646.0,283.307951017,61.7530244354,21.0,4.01923851198,0.869548958525,3.0,0.3,0.03,9.0,0.194221627105,0.00470733672737
20,0.009,12,360.284312527,1989.40635508,1862.00351567,571.0,72.720864512,15.4493771719,1654.0,282.39809454,60.3109159852,24.0,4.07650106081,0.913794618806,5.0,0.5,0.05,13.0,0.312491345747,0.00953318193323
21,0.009,7,359.881773435,2106.4816542,1461.18651253,571.0,70.5615506325,14.5074184381,1562.0,268.040864917,57.5066055026,123.0,20.7122770035,4.34442699739,5.0,0.5,0.05,19.0,0.333537136643,0.00792139711269
22,0.0,8,360.253306946,1148.48540895,678.263260065,570.0,70.726127684,14.7589180771,1582.0,269.000936895,57.4877153951,121.0,20.3787937841,4.39337640749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.107084152,2035.67375133,1524.03321554,564.0,70.1001123585,14.0510733276,1663.0,276.780228715,58.8115286401,76.0,12.3373609462,2.52417580248,5.0,0.5,0.05,16.0,0.317959035204,0.00864163242701
24,0.0,8,360.374359242,763.399647551,2179.8048491,569.0,66.1634649372,12.3869909181,1721.0,293.926841884,63.0757097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.092113176,667.431599027,839.546002824,549.0,73.698211863,16.1822006996,1636.0,278.055929103,60.2186051736,50.0,8.26679266076,1.71188697965,0.0,0.0,0.0,0.0,0.0,0.0
