id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.02780781,1101.81867009,906.660619588,568.0,72.0415025539,15.7207127976,1696.0,283.218964681,59.8925934595,27.0,4.01195066259,0.783907564636,4.0,0.4,0.04,21.0,0.483478663918,0.0135829425636
1,0.009,12,360.048016339,1513.00270908,1119.07590193,563.0,70.13440583,13.9722589455,1734.0,288.867959768,62.0302180413,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.413584485593,0.0100540187917
2,0.0,8,360.564269146,151.375482075,1891.36006809,575.0,66.8182046643,12.8649208065,1762.0,293.219833312,62.0280048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.022435741,444.10527362,2099.2130396,574.0,67.815144272,13.6408897879,1715.0,287.762850686,61.3470406193,22.0,4.0102305538,0.935601381747,2.0,0.2,0.02,18.0,0.311728482005,0.00815903613867
4,0.0,9,360.221016055,2211.57538694,1566.38890038,570.0,72.3151710345,15.7101146893,1657.0,279.656978741,59.4905439928,51.0,8.15758412141,1.72225879279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.2160576,1394.10125679,365.544936115,570.0,72.0563542069,14.920241883,1522.0,262.579355914,57.1366692169,153.0,24.841089151,4.97506147677,4.0,0.4,0.04,12.0,0.203508252351,0.0042141556569
6,0.009,10,359.897574422,1581.19727021,1752.67926991,556.0,69.6236646688,14.835380134,1647.0,277.552989364,58.7460640312,76.0,12.3542226876,2.48053696641,1.0,0.1,0.01,16.0,0.393193864285,0.0116330786667
7,0.009,9,360.505361635,734.783210844,526.041351752,562.0,72.3010278958,15.5952439307,1683.0,278.949696196,58.9452954881,46.0,8.33195574763,1.87215145677,4.0,0.4,0.04,13.0,0.262800346544,0.00728507819946
8,0.0,2,359.861129847,5.08215557222,427.229849153,553.0,68.7638757107,14.5839227658,1742.0,291.27294193,61.9839039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.534920303,1718.93538513,1548.13501884,570.0,68.8815122932,13.5864798263,1647.0,278.873193044,59.7656608668,71.0,12.3170305257,2.72888705886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.019015174,1450.05468152,271.906506969,561.0,71.5428794958,14.8879187603,1602.0,271.746461174,58.6347665015,97.0,16.4175340078,3.40720564686,2.0,0.2,0.02,11.0,0.238272609017,0.00583059478274
11,0.009,10,359.949159174,1793.380072,707.977090921,555.0,72.8931382644,16.1684150297,1674.0,282.497892505,60.3883413056,24.0,4.00555812502,0.872263881111,4.0,0.4,0.04,13.0,0.340415730221,0.0104987352378
12,0.009,8,360.449594225,2209.7514677,555.352638961,578.0,72.3323658037,14.852035846,1665.0,278.571928445,59.3511526731,49.0,8.2482032102,1.78094981133,5.0,0.5,0.05,17.0,0.380314133721,0.0102532329434
13,0.009,7,360.451202855,1804.66532449,531.973340905,560.0,72.3097810669,15.9456621602,1619.0,274.354355495,58.7522488349,74.0,12.2821983454,2.38118420132,7.0,0.7,0.07,19.0,0.373134598272,0.00884250364399
14,0.009,8,359.837430495,1555.4911547,1763.86725364,564.0,72.1386270782,14.9632760274,1604.0,275.497362912,60.298745241,72.0,12.228981682,2.60314971171,0.0,0.0,0.0,13.0,0.237252664725,0.00568433745755
15,0.009,12,360.194189822,434.803305368,1753.10994347,577.0,67.8446903735,13.3669481848,1671.0,279.275018402,58.8266274545,73.0,12.3253375638,2.49970173601,4.0,0.4,0.04,16.0,0.243702467353,0.00464496717217
16,0.009,9,360.002308276,2092.42147153,1202.62040577,559.0,69.383725588,14.3022538702,1584.0,277.45210813,60.7650524474,63.0,12.3335285406,2.88363532225,6.0,0.6,0.06,17.0,0.37554178198,0.0108212607856
17,0.009,5,360.093946574,569.851465937,298.075555713,574.0,73.0273809075,15.1652839599,1665.0,278.411033164,58.9685834439,49.0,8.18579097866,1.62754905023,2.0,0.2,0.02,15.0,0.227487644792,0.00449121761156
18,0.0,10,360.383007322,48.4920129263,466.899548889,557.0,70.3845543416,14.7593630476,1621.0,277.494947421,59.8551169433,72.0,12.1301981119,2.80525837639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.352348278,1218.62751896,11.5112749996,561.0,72.7097541785,15.5311573816,1614.0,270.235664686,57.7534131736,102.0,16.2815435989,3.34592336511,5.0,0.5,0.05,13.0,0.277947935995,0.00634441105618
20,0.009,10,360.127178669,1141.28502765,470.823977279,558.0,71.0259562049,15.2672749229,1480.0,255.530404374,55.8744115986,198.0,32.8159800037,6.97858953797,4.0,0.4,0.04,14.0,0.298949454415,0.00803150358948
21,0.009,8,360.39791038,1085.16471295,316.716021195,566.0,68.5634865899,14.5726846661,1640.0,278.596462273,59.7378642563,67.0,12.2136899349,2.66450278077,4.0,0.4,0.04,19.0,0.441055108517,0.0123167604093
22,0.009,8,360.201329206,1273.94272752,471.507293156,565.0,70.9072634183,15.049060047,1708.0,284.529179519,59.905651689,26.0,4.00227623858,0.77710025265,2.0,0.2,0.02,22.0,0.462622309574,0.0118263315265
23,0.0,16,360.206440869,812.565723244,579.689078186,573.0,69.2412219382,14.6228112661,1603.0,270.199930697,57.6565856429,121.0,20.6239945216,4.2509662355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.468038497,1878.99130507,40.2728428659,579.0,72.2451211418,15.4502931227,1626.0,274.510869627,59.0945758949,67.0,12.5177735768,2.94585642162,3.0,0.3,0.03,19.0,0.478127713712,0.013009054096
25,0.009,9,360.036168384,129.028715992,1759.34075535,561.0,73.2391161942,16.2874371544,1639.0,277.882804246,59.3767256678,50.0,8.3623659052,1.70791254671,3.0,0.3,0.03,15.0,0.248687620715,0.00555894559589
26,0.009,11,359.767367773,865.164281633,769.784522091,564.0,70.0551494633,14.6734900511,1607.0,272.860130203,57.9000530187,106.0,16.5262635805,3.26765017382,2.0,0.2,0.02,21.0,0.394219549377,0.0107365481191
27,0.009,5,360.243792357,283.301446142,1522.55862087,568.0,73.0885219852,16.0819867737,1700.0,281.968533957,59.7010770701,26.0,4.01908957948,0.767308420642,5.0,0.5,0.05,22.0,0.562803341692,0.0192643429317
28,0.009,5,359.851020059,9.25488995845,1216.98390177,568.0,68.7827470071,14.2148681097,1674.0,286.600585152,62.0930878184,27.0,4.252913931,0.860066256601,1.0,0.1,0.01,9.0,0.306373037575,0.0116567992098
29,0.009,5,360.273814646,1777.61828151,406.667100383,556.0,69.8912734181,14.2421090227,1614.0,277.26200373,60.7014740511,77.0,12.2390884572,2.45345272265,5.0,0.5,0.05,15.0,0.341905730568,0.00960495422318
30,0.009,7,360.262090377,1041.59642882,1479.26299621,559.0,70.5723371418,14.7623951808,1636.0,279.242293852,60.7000470077,56.0,9.78964871548,2.0559427031,2.0,0.2,0.02,9.0,0.238434039736,0.00796279509542
31,0.009,9,359.854607102,1628.71294748,666.26724497,567.0,67.3079927507,13.5401495471,1687.0,283.835922908,60.8128159225,50.0,8.27723428401,1.79952126959,3.0,0.3,0.03,11.0,0.319696319206,0.0116048264628
32,0.009,4,360.041600468,2189.30304201,13.0048442425,563.0,71.8468952183,14.599716951,1629.0,275.338018842,58.7497860549,76.0,12.2423906032,2.51916805323,3.0,0.3,0.03,17.0,0.314200341144,0.00828254534729
33,0.0,12,360.5233514,1326.33205083,1496.69774302,574.0,71.0920067412,14.254093151,1636.0,280.90925497,60.6631871419,48.0,8.10077611174,1.82342362922,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.086242093,792.295197967,787.689440804,574.0,69.5982798152,13.560915642,1582.0,274.072506024,60.3608724944,92.0,16.1899112682,3.47217850812,2.0,0.2,0.02,7.0,0.126023014834,0.00267924984854
