id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.361891888,2229.16655285,1033.20685516,562.0,76.5174962675,16.7000582343,1599.0,274.758505714,59.0305352858,54.0,8.2494381321,1.55216337698,3.0,0.3,0.03,11.0,0.204807912434,0.00525161637991
1,0.009,5,360.071875135,435.896267304,1928.30874599,555.0,69.5935089268,14.5570104493,1590.0,277.482661047,61.4586138438,72.0,12.4298951797,2.68785707417,5.0,0.5,0.05,12.0,0.249372753785,0.00600960772734
2,0.009,2,360.012608146,1198.89942625,467.9497385,555.0,71.5120940504,15.7624918885,1729.0,288.300573104,60.7723914739,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.299738049851,0.00765077630703
3,0.009,10,360.382417922,2161.27708558,269.943381548,573.0,69.9936682213,13.9970783377,1696.0,285.381995962,60.2912767538,23.0,4.12748942721,0.996964679418,2.0,0.2,0.02,15.0,0.342793682021,0.00988597796258
4,0.009,13,360.285188597,812.256578282,2018.68692484,565.0,66.2628422556,13.3628491882,1634.0,276.816304254,59.1441441934,94.0,16.4720726351,3.39850281992,4.0,0.4,0.04,11.0,0.176690013254,0.00361994053909
5,0.0,14,360.797863129,1023.60725827,890.340078931,557.0,71.1927970402,15.6532756994,1738.0,289.019172256,61.5884845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,16,360.232121625,308.770345043,1252.87352879,562.0,71.8713400248,14.3702260003,1702.0,283.682528125,60.0772145319,23.0,4.22768133488,0.924449412438,1.0,0.1,0.01,13.0,0.210948751205,0.00437289993939
7,0.0,11,360.825185461,767.044788172,172.39933064,565.0,69.9031766192,13.6971258952,1681.0,285.986346854,61.6850151653,26.0,4.12360356119,0.883678293083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.135830804,1913.18053989,595.487477364,561.0,66.3106090475,12.7297543664,1767.0,293.545871207,62.0250327167,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.193143537346,0.00587588519533
9,0.009,10,360.669172,1541.67473728,1086.75193424,571.0,71.1194314393,14.1251366871,1661.0,284.364856157,61.5627963595,23.0,4.12274741532,0.890670178236,5.0,0.5,0.05,15.0,0.239194873752,0.00500794624627
10,0.009,7,360.153346006,1969.38306236,582.305918234,557.0,71.7989865069,14.7889939884,1656.0,279.566589292,60.2077228149,50.0,8.17077204167,1.61991715694,4.0,0.4,0.04,10.0,0.198087611751,0.00505906558629
11,0.009,5,359.868991181,272.394040063,1012.93546648,583.0,70.1039266036,14.1476979655,1700.0,285.326216418,60.4450999385,26.0,4.2361813043,0.837247567222,1.0,0.1,0.01,16.0,0.289522919436,0.00685090073847
12,0.0,5,360.079868269,1702.26644616,1640.6954094,567.0,68.9004334877,14.3882417637,1729.0,287.343426876,60.2538478571,27.0,4.06651702579,0.706307373494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.270765023,476.469928841,575.040294673,568.0,71.6541943877,14.4350749821,1625.0,280.011057627,60.8186822833,47.0,8.26210869164,1.95177408507,0.0,0.0,0.0,11.0,0.247079325175,0.00695418779873
14,0.009,3,359.899741365,1112.23620157,2185.07351846,564.0,71.8668563725,14.5918261655,1614.0,279.511326195,60.4512505255,52.0,8.18804010456,1.66642498072,3.0,0.3,0.03,12.0,0.268477107758,0.00825202570652
15,0.0,7,360.05158246,564.27581163,1920.34424702,572.0,68.3915260194,13.1739231524,1704.0,287.691627038,61.7907106568,24.0,4.05857975731,0.837587689044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.123402663,953.291647801,1112.85567373,574.0,69.415819733,13.9193774377,1696.0,286.184048078,61.5947146871,27.0,4.00809392061,0.71234167443,2.0,0.2,0.02,12.0,0.202752072345,0.00445022645739
17,0.009,8,359.783660893,685.193205804,2246.23244348,571.0,65.0530288802,12.1383416174,1718.0,289.977666626,61.7632386099,21.0,4.26257489583,1.05823908998,4.0,0.4,0.04,17.0,0.310529106473,0.00721048038551
