id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.091943738,2154.6863036,596.172933391,555.0,70.2280533261,14.9999076258,1636.0,280.972879137,60.830806169,49.0,8.20440412275,1.66825796455,5.0,0.5,0.05,16.0,0.360341731946,0.00991386692176
1,0.009,16,359.876738426,1158.29054765,1074.21057175,582.0,70.8181755789,14.7518474727,1664.0,280.797173677,59.9715712926,52.0,8.12581257787,1.52576432464,2.0,0.2,0.02,13.0,0.255529915479,0.00716413869837
2,0.009,13,360.382471894,549.179777256,972.216947205,559.0,70.2897038442,14.7889072891,1632.0,276.773755771,59.2232525428,77.0,12.3307047786,2.62223540394,3.0,0.3,0.03,18.0,0.383864309215,0.00960543957356
3,0.009,7,360.152924778,1724.89146382,1534.69416744,559.0,71.6586183179,16.4905781098,1655.0,283.496775832,61.200671165,25.0,4.29680057909,0.851312845202,3.0,0.3,0.03,13.0,0.335809357613,0.0104452978568
4,0.009,11,359.900316928,440.078263575,689.447027741,574.0,68.0861764498,12.7497925244,1688.0,283.094643102,59.8543212588,49.0,8.14613544661,1.77266589708,4.0,0.4,0.04,16.0,0.280967050963,0.00624163601444
5,0.009,17,360.21135191,1511.79472587,745.348056329,578.0,69.9552441308,14.6026843022,1676.0,281.468324272,59.7730602547,50.0,8.07621242704,1.63062284731,2.0,0.2,0.02,20.0,0.420840434029,0.0102817679515
6,0.0,7,360.332525909,345.576949169,99.134810682,572.0,73.0754987051,15.7490506844,1652.0,278.601959265,59.4124118116,50.0,8.47291274364,1.7493168173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.475916738,2093.75481079,643.785459822,563.0,71.6886047445,15.3625765685,1666.0,283.503397193,61.2726915594,23.0,4.08423568708,0.921795138856,4.0,0.4,0.04,15.0,0.423414770975,0.0126728655021
8,0.0,2,360.307284347,50.5549559542,13.9476535408,562.0,70.6062560633,14.4042259076,1681.0,289.403489474,62.822330464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1446399,1370.04255029,1060.73856005,577.0,70.0085925467,14.4892419385,1681.0,282.065416483,60.7532991865,51.0,8.03839811802,1.66820005882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.540744109,1715.19424422,529.091833632,564.0,72.6931925624,15.9269420591,1587.0,270.220202536,58.1179964094,104.0,16.5432643719,3.34171200357,4.0,0.4,0.04,14.0,0.276228388096,0.00575623470292
11,0.009,8,359.957108973,1637.44740877,146.178488161,552.0,70.2771697762,14.5273215383,1708.0,285.268510124,60.5487248387,28.0,4.16557962835,0.84507716405,2.0,0.2,0.02,13.0,0.237261168428,0.00627644691227
12,0.009,8,359.898674838,887.408581693,876.683427642,571.0,72.6234949333,15.7730465528,1645.0,274.088433875,58.5085828316,69.0,12.7967147411,2.85230296984,2.0,0.2,0.02,15.0,0.343249311032,0.0107820850972
13,0.009,8,360.075217948,1733.99292212,954.424315786,563.0,68.956505811,14.2013745409,1608.0,282.288935906,62.2120083809,46.0,8.14604191371,1.69361404024,4.0,0.4,0.04,18.0,0.46149781232,0.0144453252269
14,0.0,10,360.156434001,189.008250647,725.763476392,558.0,70.2444500784,14.3131358897,1652.0,281.480636029,60.7825902641,54.0,8.30140529462,1.63862055409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.215507222,1267.78639089,1197.73074222,564.0,71.6124187073,14.5604070012,1587.0,268.059584329,57.2911067476,112.0,20.4942591044,4.54450734358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.516678665,166.656975764,1455.41646502,571.0,70.2124719862,13.8783199369,1672.0,277.565453218,58.292053484,75.0,12.4126533361,2.53861886729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.416664459,1521.50768003,616.276158873,572.0,69.427716509,14.594442549,1641.0,277.890903364,59.7928176083,74.0,12.7210320405,2.75781191541,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,359.9817159,487.359558329,2009.86805524,571.0,72.7973379174,15.2497727586,1666.0,278.532232975,58.6547966172,47.0,8.21319847045,1.84680111228,1.0,0.1,0.01,13.0,0.368494548404,0.0125587227331
19,0.009,8,360.028605969,822.696554338,643.916199384,575.0,70.015468323,14.552558575,1589.0,276.688625842,59.8950770993,77.0,12.3496636484,2.50302782547,5.0,0.5,0.05,22.0,0.550287412824,0.0152704874669
20,0.009,12,360.37135849,992.134538133,1670.93809188,574.0,72.0625984573,15.1527496421,1604.0,266.552573242,56.1183771503,121.0,20.4527106158,4.37612090038,6.0,0.6,0.06,20.0,0.387702069157,0.00841797152245
21,0.009,12,360.33908242,140.287692342,639.21602552,561.0,72.068350716,15.7860271229,1566.0,266.923607874,57.5515929029,119.0,20.4905756543,4.34213725463,3.0,0.3,0.03,17.0,0.29574587601,0.00717635548633
22,0.0,13,360.228994782,1878.63274022,15.6687111177,561.0,71.4936250109,15.08326556,1623.0,272.376846281,58.1953291036,101.0,16.2305490684,3.51359983292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,359.936662282,30.7425819049,792.960665182,573.0,69.8165969467,13.693636918,1627.0,269.008507086,56.0957064993,116.0,20.4969876994,4.39169807598,4.0,0.4,0.04,15.0,0.322152827007,0.00892530071367
24,0.009,12,360.610131633,1471.04446979,908.567724045,567.0,70.3288831615,15.4386504661,1693.0,289.269561996,62.3514052004,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.276126141872,0.00795280455975
25,0.009,8,360.451831835,2102.38501808,1829.30020762,559.0,72.3531738035,15.9264564094,1613.0,275.003645829,59.6200700486,78.0,12.4113824365,2.51629526733,3.0,0.3,0.03,12.0,0.183292794207,0.00308954455498
26,0.009,11,359.947923525,489.379772072,1345.82593858,576.0,71.9181142927,14.4750111025,1677.0,286.879540037,61.9212383068,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.421166705653,0.011504635025
27,0.009,7,359.896940109,1038.32766885,2156.37758863,552.0,77.3497016383,17.3645474487,1518.0,257.628892518,55.0797990066,150.0,24.4850592058,5.11201716377,2.0,0.2,0.02,12.0,0.344567619331,0.0126180232284
28,0.0,10,360.031490766,1008.00279905,1374.45773825,555.0,69.5113277353,14.4284797132,1660.0,278.331776686,59.5031024835,71.0,12.4054737941,2.72049866516,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,2,360.114719823,388.546006227,1176.91946354,564.0,71.3114980264,15.3047278742,1680.0,283.68506671,60.5304714978,27.0,4.13490205702,0.7694633401,5.0,0.5,0.05,21.0,0.478915323638,0.0139900427191
30,0.009,7,360.437773154,1897.28073872,45.4847675566,563.0,71.8091032268,14.7569525639,1674.0,279.304312692,58.6382674617,43.0,8.28905716219,1.99392763963,5.0,0.5,0.05,12.0,0.197916338254,0.00444007879436
31,0.009,7,360.324588878,1312.86833077,1877.01315792,562.0,69.5959661969,13.9229700036,1639.0,281.182715037,60.6904844955,49.0,8.14842939602,1.65174090784,8.0,0.8,0.08,17.0,0.425826254386,0.0141136496771
32,0.0,8,360.437868868,1173.12361238,724.291538709,567.0,72.1912926985,15.3437245705,1624.0,275.790893542,59.5964223208,77.0,12.1766027118,2.53285161068,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,13,360.235905971,633.904581139,839.655392585,580.0,71.8189446218,14.6013191591,1590.0,266.61473297,56.7203157068,127.0,20.5405578858,4.16424481624,7.0,0.7,0.07,18.0,0.338010954444,0.00807797288811
34,0.009,6,360.489329411,2019.88577957,95.8727965819,565.0,68.8081129263,14.3765918245,1667.0,282.757057747,61.1832680315,48.0,8.0695679411,1.65817439454,1.0,0.1,0.01,21.0,0.29299783573,0.0065647472048
35,0.009,14,360.409740875,79.9304464847,613.644959737,561.0,69.972709654,15.0612599195,1692.0,289.423897266,61.7966993049,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.307157265423,0.00901266544023
36,0.009,12,360.500438691,1040.22620844,1430.60022672,569.0,71.5326778372,15.1736448046,1658.0,280.147840775,59.7819821752,47.0,8.06989840089,1.65065355652,2.0,0.2,0.02,13.0,0.288506031808,0.00787019776545
37,0.0,7,360.009952963,2068.01622755,1567.40089192,563.0,72.777022562,15.3706774721,1594.0,274.992929345,59.8045433383,70.0,12.2557136019,2.69399037924,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.369403786,2126.42608885,2160.34187107,571.0,72.3670536274,15.6003389136,1659.0,281.593602561,60.4254882862,31.0,5.50874243287,1.26684935572,2.0,0.2,0.02,13.0,0.362180507277,0.0157675778376
39,0.009,14,360.160454038,614.872634472,999.134940683,558.0,73.4664507459,16.5635065522,1560.0,269.765146746,58.0619389389,98.0,16.490188589,3.42632823279,2.0,0.2,0.02,14.0,0.285983985827,0.00847487035176
40,0.009,9,360.383626759,911.830562618,1244.79657859,584.0,71.9907246167,14.868028906,1729.0,287.810644836,60.9086402617,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.23022602576,0.00514715723976
41,0.0,13,359.965955351,392.145341187,495.139007088,573.0,70.9457372123,14.9334091212,1638.0,280.624855491,60.6217222168,51.0,8.43405962225,1.73699737221,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,360.152687077,93.1166697332,1396.09682175,578.0,68.7085477163,13.3154734742,1742.0,290.846157009,61.5785423578,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.310056522518,0.0105686021681
43,0.009,11,360.536825414,1681.41057603,911.965694171,561.0,75.1877436639,16.6080444084,1629.0,272.038992594,56.7495407162,69.0,12.4191129683,2.63591957987,2.0,0.2,0.02,11.0,0.261944921327,0.00747113903237
44,0.009,17,360.562795963,1507.20265745,986.023662197,570.0,69.1341173172,13.6182531282,1710.0,286.510496148,61.0240354939,29.0,4.03746556018,0.752006116544,1.0,0.1,0.01,14.0,0.326964015083,0.00931626675278
45,0.0,10,360.086451035,1294.4468962,537.377047994,570.0,69.8544475371,14.4864742662,1722.0,285.914618886,60.0430285743,24.0,4.27738627904,0.940232250762,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.280061581,668.055502339,1751.1214484,561.0,73.8133530151,15.4877773017,1570.0,269.967841112,58.8957506211,93.0,16.3329287458,3.6002665855,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,360.307605799,718.620070003,133.287639893,571.0,74.5701476877,16.5945996427,1609.0,276.628928846,59.0790071567,48.0,8.30642403234,1.79736068957,2.0,0.2,0.02,20.0,0.530320661982,0.0164771401461
48,0.009,12,360.602029889,1155.21611171,1122.27587965,561.0,74.2101087252,17.3230082979,1604.0,273.080779457,58.6123624757,71.0,12.3346904307,2.58011613322,2.0,0.2,0.02,9.0,0.213745478035,0.00588856602553
49,0.009,9,360.151057805,1810.69665935,1448.29169252,574.0,69.0651009723,13.9347221919,1625.0,277.973192752,59.6462148376,74.0,12.296107381,2.80951235247,4.0,0.4,0.04,13.0,0.307177448445,0.00955082955509
50,0.0,10,360.118276641,742.083300798,1098.99702743,569.0,69.7784167848,14.2669975258,1585.0,274.189735067,59.9065877472,98.0,16.193885779,3.30604629532,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,9,360.34090008,1215.2017533,1549.193031,567.0,66.51139959,13.5120521761,1645.0,276.342441653,59.139105132,93.0,16.5099065503,3.4978463735,3.0,0.3,0.03,18.0,0.432668400911,0.0119998598728
