id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.994102834,333.10131264,1047.22713907,573.0,69.264837895,13.0881219269,1660.0,277.607128776,58.2620995757,73.0,12.4507792054,2.74476613255,4.0,0.4,0.04,21.0,0.483494970318,0.0145339569577
1,0.009,9,359.976038894,1027.92911969,225.460228685,567.0,70.1171571112,14.9497685866,1682.0,285.49469268,61.3841343781,28.0,4.05251782429,0.72225320305,1.0,0.1,0.01,14.0,0.235891190385,0.00566588119736
2,0.009,11,360.367213814,821.063341777,216.91279842,554.0,68.9984555711,14.6838725579,1649.0,290.886937973,63.9733880965,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.186297197406,0.00414612878
3,0.009,9,359.832887538,904.88986171,1501.50232125,575.0,72.2636760899,14.4667509502,1641.0,275.033193703,58.0703420926,75.0,12.3239803241,2.62723308515,1.0,0.1,0.01,16.0,0.309205245833,0.00721184406502
4,0.0,5,360.510913073,53.2812338849,1377.14346047,562.0,69.3711328701,14.362954577,1665.0,278.53432629,59.31996071,68.0,12.1896695876,2.71913049104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.981909153,223.889938041,2105.37396082,574.0,71.734114743,15.9834188424,1661.0,284.401954952,62.2131301064,21.0,4.01415712225,0.974429464443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.249297617,1590.59409665,233.219142285,557.0,71.8343911732,15.0854052236,1631.0,275.711143514,58.5282179082,72.0,12.2155766538,2.59322820912,2.0,0.2,0.02,11.0,0.146893730699,0.00258783067151
7,0.009,10,360.159598103,1236.32760174,2160.52642116,558.0,67.6821377156,13.5071119809,1660.0,283.384047235,61.0623645926,54.0,8.33797001472,1.6974404773,4.0,0.4,0.04,22.0,0.545663624717,0.0179892718965
8,0.009,9,360.563548812,259.137380039,1599.1679156,568.0,75.2252013808,16.4864481321,1601.0,275.715320345,59.198286626,47.0,8.34862205708,1.76854833598,5.0,0.5,0.05,17.0,0.345210828908,0.00784794631824
9,0.0,5,360.023312691,296.407931772,1199.32991512,563.0,72.5299186026,14.8681975096,1601.0,271.462867193,57.3048024634,98.0,16.2491579632,3.39269006775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.106928958,760.296534541,2039.27554732,560.0,73.2052928131,16.0289785521,1638.0,281.751627924,61.0068496102,26.0,4.16712380793,0.818690457028,6.0,0.6,0.06,21.0,0.440639078405,0.0120480930891
