id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.191660341,900.517156319,688.365129855,572.0,70.7626336242,14.749956429,1667.0,284.592404693,61.6401517341,26.0,4.31193763226,0.989783829959,2.0,0.2,0.02,10.0,0.202790006044,0.00476615392639
1,0.009,9,360.158406242,891.547004961,1303.58140963,561.0,70.0154023202,15.4090327661,1683.0,285.418342967,61.4222574237,23.0,4.22855228492,0.968349346981,2.0,0.2,0.02,14.0,0.276738661646,0.00684192734975
2,0.009,8,360.013080902,600.082463237,2231.13454477,575.0,67.3601087728,13.1750895134,1696.0,287.878905068,61.9164079309,24.0,4.07633780842,0.956510204343,4.0,0.4,0.04,18.0,0.38272742464,0.0104832126816
3,0.009,10,360.466910811,1366.56925034,1367.37551619,561.0,76.7687546971,17.543739557,1648.0,274.556299718,58.5868174328,45.0,8.06639766092,1.77374953669,4.0,0.4,0.04,17.0,0.385927046726,0.0101725679179
4,0.0,13,359.904849055,1242.63986591,897.828740605,587.0,74.6285951917,16.2688564539,1627.0,276.19917501,59.2580710522,58.0,9.18771989443,1.79875625489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.380941026,5.16802605733,791.567270886,565.0,73.6635696986,15.8438013482,1669.0,281.576906481,59.8546923357,26.0,4.11388262922,0.800239157447,3.0,0.3,0.03,23.0,0.486307412139,0.0130225995287
6,0.009,4,359.887310053,468.642730881,1751.65469566,568.0,72.1387363913,15.0462495428,1647.0,279.194995074,59.8988370441,51.0,8.06253670897,1.6613831187,3.0,0.3,0.03,17.0,0.334343338326,0.00770653148926
7,0.009,9,360.448452951,1296.35613964,663.603839084,560.0,77.3114823858,17.9713781418,1665.0,274.007940252,56.694323826,53.0,8.19901769766,1.60280340319,2.0,0.2,0.02,14.0,0.320364191528,0.00849768503765
8,0.009,9,359.871488561,1.95000767348,2179.73935978,568.0,71.9068284037,15.0001604104,1600.0,275.465732195,59.9653072219,80.0,12.3230260114,2.49681092852,1.0,0.1,0.01,9.0,0.208365870533,0.00548581343557
9,0.009,8,360.092226392,657.294122609,1166.42702809,570.0,69.926104132,13.5971363562,1680.0,281.286856778,60.5174367107,48.0,8.27000146645,1.8739129543,2.0,0.2,0.02,15.0,0.345409265003,0.00906447533013
