id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.319256562,1422.812619,1202.15174955,566.0,68.4474788025,13.8471715773,1675.0,279.112083783,59.7722773656,71.0,12.5020552725,2.74723574081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.263012888,2192.13884421,1632.79409236,574.0,69.374415622,13.9898442482,1648.0,277.387710821,59.525265277,76.0,12.486142749,2.7203496364,5.0,0.5,0.05,16.0,0.30500476988,0.00845390517964
2,0.009,11,360.210819756,1580.79353843,393.48990004,582.0,67.58058612,13.6136845862,1673.0,283.888566752,61.0400731333,46.0,8.12758132347,1.75511281183,3.0,0.3,0.03,14.0,0.240547063019,0.005385225973
3,0.009,3,359.97038328,1941.72401438,1638.57063694,551.0,72.3805848204,16.925526393,1617.0,274.369424511,58.5246848339,73.0,12.4362899767,2.63774221181,4.0,0.4,0.04,23.0,0.473873585147,0.0120394349242
4,0.009,11,359.883109362,941.269452492,353.251132728,562.0,69.2783149751,13.6007615397,1672.0,281.937612515,60.201676248,48.0,8.21626142392,1.83173024705,4.0,0.4,0.04,12.0,0.235536682045,0.00571621582294
5,0.0,5,360.072622986,886.299695583,2001.62914571,579.0,69.4087163111,14.0429028537,1709.0,290.651288379,62.78677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.582579308,2007.59809735,1155.356553,562.0,71.6899202949,15.6648647847,1688.0,287.712121615,61.9420143877,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.276050093037,0.00678998640957
7,0.009,10,360.413467735,798.964617321,931.837656369,576.0,71.1746077426,14.5416470731,1606.0,271.814997375,58.6990150927,89.0,16.8244925237,4.09114160006,2.0,0.2,0.02,13.0,0.187373811896,0.00333424126337
8,0.009,9,360.114350011,1591.38161825,208.092651942,569.0,68.2026179492,12.8553850538,1699.0,287.51266965,61.4835883502,26.0,4.0932257088,0.95434173405,1.0,0.1,0.01,10.0,0.150321846725,0.00375999301373
9,0.009,7,359.997630398,47.281762884,1789.000585,566.0,69.5676377872,14.2947101056,1725.0,289.807390086,61.4063098343,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.373679194299,0.0121729270805
10,0.009,8,360.192402718,119.559087328,1308.3968375,574.0,70.195257264,14.0356523353,1706.0,289.409703057,61.5836896162,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.282538770111,0.00718008215438
11,0.009,11,360.488994434,1826.90799471,1968.46708162,567.0,71.4583696839,14.9733356199,1664.0,280.060311273,59.4903438388,52.0,8.17477574809,1.61105225578,1.0,0.1,0.01,16.0,0.258813926268,0.00581413323531
12,0.009,9,360.230915274,1085.32341862,1314.56256097,557.0,72.6718051378,16.1257674773,1655.0,278.187455205,59.2412978936,48.0,8.37197449661,1.74264322975,4.0,0.4,0.04,16.0,0.397995454671,0.0120265803666
13,0.009,11,359.966579034,999.572350482,727.237390776,574.0,71.2851846977,14.4336823219,1646.0,279.764021476,59.8920602512,49.0,8.26122510094,1.87629867729,4.0,0.4,0.04,16.0,0.346530778645,0.00955908350643
14,0.0,6,360.163481658,2114.19275588,1980.6273942,561.0,72.1018419669,15.5652084985,1670.0,288.082328788,63.0710651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.104453912,2205.35816621,1683.6786286,569.0,68.2782397134,13.9249457752,1656.0,282.93013663,61.3734163836,52.0,8.29877370608,1.63650381629,3.0,0.3,0.03,14.0,0.217482483461,0.00599588832819
