id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.351587624,1379.20607616,885.035681392,565.0,71.7446703768,15.3801941881,1700.0,284.347016557,60.1624681345,25.0,4.05345969746,0.787272250726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.189845102,1044.7176443,1122.37734132,575.0,72.6859750295,14.7871725896,1658.0,278.784872115,58.5731301426,59.0,8.14387766099,1.50790798703,3.0,0.3,0.03,13.0,0.320072007565,0.00939427109161
2,0.009,10,360.293753044,1830.01320919,442.45192094,564.0,70.0065875672,14.0556458429,1669.0,281.34894157,59.1810050889,47.0,8.38851869148,1.80639280106,1.0,0.1,0.01,14.0,0.29587160587,0.00709349281827
3,0.009,7,360.368963356,14.9406051533,1930.06556756,570.0,70.3100608718,14.0411821947,1672.0,281.430590745,60.2421633267,46.0,8.20013816804,1.82974068381,1.0,0.1,0.01,10.0,0.229734723169,0.00710466417194
4,0.009,4,360.262968429,980.753045951,543.337151822,570.0,74.0744119483,16.1244292557,1546.0,264.784035796,56.5623815206,122.0,20.8078420589,4.33349297519,0.0,0.0,0.0,16.0,0.397433717843,0.0112436974411
5,0.009,14,360.216124869,457.87408285,1667.44074744,562.0,68.323001394,13.6370630401,1721.0,291.459703682,62.0663605886,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.218738001243,0.00459822028556
6,0.009,14,360.188774294,1831.20448853,1640.8899077,564.0,72.1229614901,15.3722435653,1684.0,275.327784855,57.3921559155,68.0,12.2393345266,2.63808998957,1.0,0.1,0.01,15.0,0.299410503308,0.00739773139854
7,0.009,8,360.173309041,438.900095262,1321.85320922,565.0,70.6362545102,15.1341553043,1705.0,280.673358984,58.2677372192,51.0,8.04798485987,1.64551324469,3.0,0.3,0.03,15.0,0.366799054848,0.0128161079348
8,0.009,4,359.844417555,2241.96279494,1975.76362924,557.0,70.1290268616,14.7830442504,1589.0,272.938797769,59.2424715521,105.0,16.4035410385,3.26292192562,3.0,0.3,0.03,18.0,0.230463141037,0.00485441462062
9,0.0,5,360.183918543,1590.14519575,2043.74635061,558.0,69.8018822978,14.6494483259,1690.0,286.196035463,61.8728645326,26.0,4.13335990155,0.827011026695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,360.272927924,1174.32807313,76.4366029931,571.0,71.8138385158,15.2380770832,1664.0,279.832144277,59.964365522,48.0,8.39892023619,1.78166157097,0.0,0.0,0.0,9.0,0.178671093264,0.0052377295444
11,0.009,8,360.97607235,1329.85380283,1906.93003529,576.0,71.5735284166,15.1866896709,1561.0,268.195635231,58.2032883112,123.0,20.2556603274,4.17864407906,1.0,0.1,0.01,12.0,0.178586086908,0.00333017992351
12,0.0,5,360.131246412,1109.90888477,2223.5776461,562.0,67.9185633511,13.3957498574,1621.0,279.845652488,60.8496635249,77.0,12.4787252048,2.5211430787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.431069393,1282.5102691,412.506485194,552.0,67.8688412265,14.7677044766,1721.0,287.764113879,60.651324201,23.0,4.14206174161,0.965093755973,2.0,0.2,0.02,7.0,0.151080870299,0.00452797291358
14,0.009,5,360.385243139,1961.35844112,2075.43376404,571.0,71.8588170678,14.9180047758,1621.0,275.633525974,58.5932510736,75.0,12.6051029901,2.7272011479,0.0,0.0,0.0,9.0,0.133039188719,0.00262923936286
15,0.009,11,360.026805054,476.725787626,877.650533291,569.0,76.9994354655,17.6149568079,1638.0,278.820564683,60.3249880223,28.0,4.01308462456,0.791664860612,0.0,0.0,0.0,11.0,0.260237440263,0.00745898569818
16,0.0,15,360.153670725,1340.01221204,1743.38278737,563.0,72.9778905754,16.2694787748,1626.0,274.055950186,58.1355764997,75.0,13.1055511441,2.8840424796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,359.955203875,1212.41930073,559.334335273,561.0,69.6297130297,14.4591234508,1632.0,281.874983646,61.4254640442,53.0,8.08644778696,1.83167312735,3.0,0.3,0.03,12.0,0.285060272923,0.00835555698837
18,0.0,8,359.973891348,369.364052663,2053.93034718,560.0,68.2877053844,13.7347069532,1704.0,287.745039012,61.2111440426,24.0,4.0932701282,0.845187489922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.325680179,1937.19397853,1532.42409515,561.0,69.981794734,14.2049798674,1684.0,281.233821299,59.771329484,43.0,8.26452113869,1.95085145464,3.0,0.3,0.03,11.0,0.235317594066,0.00630868844825
20,0.009,10,360.248616791,1619.72618282,67.0561713775,550.0,72.0949706687,15.5809784635,1669.0,283.06757953,61.0446984985,30.0,4.07600233529,0.678869916591,4.0,0.4,0.04,15.0,0.400092823479,0.0130037597667
21,0.0,11,360.340535135,1680.76880052,231.34146669,575.0,71.864764507,15.1365949689,1700.0,288.357527445,62.2708134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.998569034,2017.22664799,419.402334892,574.0,73.5716637561,15.4424196085,1630.0,282.422026488,61.994896045,21.0,4.06631244533,0.882836516846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.263628448,817.198258682,1370.83614979,568.0,70.6263189775,14.0133833357,1664.0,281.277276986,59.9154128494,48.0,8.13719808346,1.7408782025,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,359.970918746,2044.28396435,1956.52946458,578.0,72.1748488186,15.775759278,1635.0,279.189938272,59.9083654848,47.0,8.1105056706,1.77632852277,3.0,0.3,0.03,17.0,0.268618446425,0.00593762296693
25,0.009,4,360.437743485,407.728451974,117.505130969,562.0,71.0275576991,15.0086887065,1691.0,279.899436326,58.3439237859,44.0,8.25241504384,2.03235846827,4.0,0.4,0.04,21.0,0.533007918132,0.0177151170972
26,0.009,13,360.483225995,1730.62321823,1876.87442126,575.0,71.4221412886,14.9416874104,1633.0,275.552583376,58.586871456,73.0,12.3389881289,2.64370044171,3.0,0.3,0.03,20.0,0.408306530327,0.0110122290334
27,0.009,4,360.366288568,2089.10833499,136.555583038,578.0,69.1413729158,13.9709591945,1689.0,286.395166706,61.6921416199,22.0,4.03915442536,0.822129032555,2.0,0.2,0.02,14.0,0.329165382615,0.0117003619877
28,0.009,3,360.443638233,2195.83935004,171.992071397,567.0,71.4990554973,14.9426917937,1691.0,288.094410859,61.8102956008,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.451911355311,0.0123183092471
29,0.009,9,360.565195065,1181.92792493,1799.09498222,569.0,70.5208086505,14.0778155385,1693.0,284.900925949,61.0914090908,22.0,4.05954324043,1.02460939976,4.0,0.4,0.04,10.0,0.128093708543,0.00189745206014
30,0.0,10,359.958806081,1296.71966504,57.3942244266,563.0,69.6357181161,13.5620438082,1628.0,282.223585219,61.1151660427,53.0,8.18361180829,1.60210379915,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.148619665,982.238155305,2124.56820303,584.0,72.5150759248,15.5866460375,1676.0,278.465194715,58.4679459615,48.0,8.30482660373,1.87761046467,4.0,0.4,0.04,16.0,0.364920268104,0.00960981508521
32,0.009,8,360.015305539,1040.89567357,64.646069089,568.0,70.3221066307,15.5505462751,1656.0,289.058313869,63.2569632868,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.291630699596,0.0084372325133
33,0.009,6,360.315915937,1335.45984355,2229.93779872,555.0,70.0334550128,14.4427924808,1633.0,276.884636553,59.6582038153,70.0,12.4685511698,2.66110118552,5.0,0.5,0.05,15.0,0.278364907353,0.00723900753998
34,0.0,15,360.262876271,734.791907383,1215.13266838,568.0,71.8456288972,14.967694001,1569.0,267.53219188,57.4152580448,130.0,20.7646078197,4.23157475324,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,359.913534565,1416.14254565,1310.39958185,556.0,67.3722866025,13.7480986367,1692.0,292.23739967,63.4458213754,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.341319239851,0.009726742394
36,0.009,11,359.962058796,2099.21166089,1869.03950307,569.0,70.5753700804,15.8882058735,1698.0,284.355645384,60.3998437783,26.0,4.11739821913,0.837554539943,8.0,0.8,0.08,17.0,0.300681851412,0.0074252265111
37,0.009,3,360.171974353,559.138723324,89.9386815381,564.0,66.5250267926,12.8688412044,1665.0,284.018305976,61.287353938,55.0,9.28340750346,1.85410909841,2.0,0.2,0.02,13.0,0.254899475394,0.0054012821946
38,0.0,15,359.991754679,386.238232988,1788.81135733,583.0,73.0588565053,15.6592023901,1646.0,278.853354109,59.9329329627,50.0,8.22268740011,1.7030195571,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.133348938,142.697830783,2160.44257427,562.0,71.0292254135,14.7046706126,1705.0,289.106849937,61.4193672993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,360.25992483,272.825175355,880.924209039,558.0,66.258253599,13.2296488194,1650.0,284.693330664,61.9403846511,44.0,8.17992916814,1.86199909421,6.0,0.6,0.06,16.0,0.278179816053,0.00635553865914
41,0.009,15,360.273118873,1747.01033118,1702.95163432,569.0,70.511090466,14.9681837261,1638.0,276.729522587,59.2907390071,73.0,12.3361268919,2.69114892556,3.0,0.3,0.03,14.0,0.256479715982,0.00625911457183
42,0.009,5,360.149527167,1769.6128316,1116.19154259,560.0,68.4974014493,14.2872590311,1642.0,287.348450043,63.2880351206,24.0,4.14317081215,1.03128026582,0.0,0.0,0.0,11.0,0.325564962442,0.0109176327203
43,0.009,8,360.091281186,1564.26861166,1731.38497273,571.0,75.2663682718,16.8282308291,1638.0,271.80334137,56.7810998783,73.0,12.1931511202,2.5752175084,5.0,0.5,0.05,18.0,0.418390229879,0.0115950949007
44,0.009,5,360.101400083,410.735356901,484.442545245,559.0,68.3067563071,14.6681098413,1696.0,286.30905825,61.0988733155,28.0,4.09264874171,0.707337272848,6.0,0.6,0.06,28.0,0.75840811845,0.0244661033383
45,0.009,5,360.520921677,2240.87339407,2201.70342853,574.0,74.0365971446,16.5450942821,1673.0,277.580303438,58.4032605109,46.0,8.28009976067,1.89776398715,0.0,0.0,0.0,10.0,0.117746041869,0.00176749610629
46,0.009,5,359.931528291,1008.86768009,1629.72541791,571.0,67.4720030847,13.6231067366,1665.0,279.32734948,59.4879456141,69.0,12.2508891621,2.58327383725,8.0,0.8,0.08,13.0,0.267823001588,0.00764882100438
47,0.009,16,360.578266344,375.710606431,932.862514404,569.0,68.7811807791,13.8679575113,1737.0,286.635712494,60.1808097875,21.0,4.05657372241,0.935052980165,3.0,0.3,0.03,13.0,0.326748476039,0.0107604494571
48,0.009,7,360.340093061,921.884284479,124.101586864,565.0,69.6674690607,14.520017824,1690.0,289.674019434,62.6284376612,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.431185714841,0.0146186307079
49,0.009,5,360.449308201,295.792630854,88.7796510214,557.0,72.4857723443,15.7558621984,1646.0,279.010947144,59.4703881746,56.0,8.27456432955,1.58506931171,1.0,0.1,0.01,10.0,0.1956872584,0.00676092545753
50,0.009,11,359.973342226,391.460705205,1788.43964219,562.0,69.2894491273,14.2556148733,1647.0,278.304693266,59.3696834428,75.0,12.1288469454,2.55300571621,1.0,0.1,0.01,10.0,0.27096831366,0.00944402610435
51,0.009,8,360.374435624,123.556487877,619.806249247,560.0,70.0398030842,14.1552215038,1647.0,285.445458331,63.07983169,22.0,4.17810630874,0.959011169334,1.0,0.1,0.01,11.0,0.306885449685,0.00935753091522
52,0.009,11,360.708579839,1973.39211365,1773.98937402,559.0,68.4297999342,13.8694134288,1647.0,284.538562753,62.1719041879,33.0,5.86733165517,1.29327960482,8.0,0.8,0.08,25.0,0.500893155818,0.0129611681813
53,0.0,6,359.898907935,939.629596528,1267.36739511,565.0,68.2529198328,13.6634369202,1676.0,283.663980149,61.2685159367,54.0,8.18139145559,1.72910614871,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,11,360.299326369,781.698274167,1364.87373387,563.0,68.7022784417,13.9046504744,1655.0,282.411763619,61.404005308,57.0,8.1014958424,1.60918630518,4.0,0.4,0.04,18.0,0.39855083253,0.0105808203585
55,0.0,9,359.977797251,1734.00023893,705.335412364,579.0,69.4517251258,13.5997735373,1694.0,286.550051276,61.349409771,19.0,4.217204493,1.0328517202,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,9,360.059399511,1189.74768308,428.932252721,566.0,68.078516577,13.0186452706,1711.0,291.246525268,62.4064786134,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.289405956322,0.00674158032883
57,0.009,4,360.116122561,2168.54702962,1023.55635952,565.0,67.2707517303,13.9140353794,1687.0,287.868688013,61.9914685555,22.0,4.14340427945,0.946566584312,3.0,0.3,0.03,20.0,0.513511714221,0.0160022921994
58,0.009,14,360.290404951,1830.41591327,572.443934126,559.0,76.5062382592,17.4058581901,1564.0,262.912000892,57.4107122261,120.0,20.4104725715,4.24659626231,0.0,0.0,0.0,12.0,0.219445401713,0.00491905072217
59,0.009,13,360.493860421,1782.04900727,516.351104759,549.0,69.5823963358,14.7965784844,1681.0,281.469623007,59.2794507368,50.0,8.2105939056,1.79042850034,6.0,0.6,0.06,13.0,0.275132200895,0.0084361546675
60,0.009,7,360.141740216,219.135041726,1108.42132583,572.0,74.6287061071,17.1187326607,1668.0,280.669986242,59.9903532173,29.0,4.12367939093,0.746383472301,4.0,0.4,0.04,15.0,0.344401499834,0.0111409499463
61,0.0,13,360.066339794,872.96304291,845.668774041,574.0,69.6814129309,13.6887633224,1675.0,282.244220843,60.4076259889,45.0,8.10487518599,1.75283725363,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,15,359.96183272,1403.84731179,820.913309305,559.0,69.8659658193,15.9373114001,1643.0,277.162223964,58.9841908379,74.0,12.3979795013,2.57495428127,2.0,0.2,0.02,16.0,0.384448643273,0.0110749047834
63,0.0,11,360.812752247,365.926811787,803.966975673,574.0,70.0303158754,14.5236142377,1646.0,277.838666184,59.1351244701,73.0,12.2151582667,2.66064597796,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,12,360.424022113,707.805098333,1769.52634968,565.0,73.7709263845,16.6141288533,1654.0,281.462791994,59.9849882354,23.0,4.03569752351,0.93935343612,5.0,0.5,0.05,20.0,0.421999574514,0.0094519145712
65,0.009,13,360.504616095,1150.16829256,647.252707503,567.0,73.9527806604,16.2623191476,1662.0,273.535640546,57.0683110225,65.0,12.3856398824,2.94292534837,1.0,0.1,0.01,8.0,0.126083819959,0.00232426993652
66,0.009,11,360.581054435,1011.10770247,1699.6467898,576.0,71.1952473709,14.9120213848,1611.0,271.742076228,57.8579915803,102.0,16.4371763548,3.40652975468,3.0,0.3,0.03,17.0,0.395481041268,0.0109550993797
67,0.0,11,360.04850095,503.478880984,2086.30655437,567.0,72.5224057767,16.0727108416,1700.0,283.476576388,60.2032745637,24.0,4.03341475671,0.874795385561,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,10,360.313831557,1320.93810694,342.640209111,548.0,71.6465119489,14.9127863374,1684.0,280.010699251,59.3590608719,41.0,8.19513495237,1.88074905751,1.0,0.1,0.01,8.0,0.108508066117,0.00192159367905
69,0.009,6,359.881098313,2154.95321121,1874.82242138,567.0,70.9438679643,15.0321666092,1627.0,276.119703556,58.8373086199,74.0,12.3694203293,2.56777378312,5.0,0.5,0.05,12.0,0.152875702652,0.00317463943434
70,0.009,9,360.072340551,238.56158254,2014.71618594,559.0,69.158219454,14.1552091729,1672.0,286.327212548,62.0535016138,22.0,4.00648324564,0.917313470367,2.0,0.2,0.02,26.0,0.403755295527,0.00937997589926
71,0.0,12,360.334261102,930.561125133,883.424436534,568.0,70.2853705337,14.3065854938,1732.0,289.782793988,61.4663337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,9,360.152277122,2080.60641529,1789.94936002,569.0,67.552102613,12.770089403,1707.0,283.935109437,60.6619406527,50.0,8.348331724,1.708031985,1.0,0.1,0.01,10.0,0.204404442732,0.00578653315206
73,0.0,8,360.94989778,1135.62891804,1060.27734352,546.0,69.521792168,15.7503645635,1666.0,282.205195852,60.860455743,49.0,8.41447608736,1.76857044844,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,12,360.193913695,1350.03596454,2089.20071287,581.0,72.1516282929,14.7849135065,1661.0,279.261219777,59.0705178295,49.0,8.11496543727,1.67760622622,3.0,0.3,0.03,17.0,0.343164825242,0.00927941876608
75,0.009,5,360.405343811,1574.27507672,98.2312654985,568.0,68.032382808,13.3387862311,1715.0,287.432553148,61.1356316836,25.0,4.11878626951,0.890028261527,1.0,0.1,0.01,17.0,0.355564177627,0.00980178893684
76,0.009,11,360.072493246,387.016768071,1788.0459392,566.0,73.0147527727,15.3921242181,1681.0,282.754415931,60.5598027479,20.0,4.03731328653,0.933741719871,0.0,0.0,0.0,17.0,0.339627416385,0.0100885454364
